-1790716986, 3.939900, 3.930000, 500, 3.940000, 600, 7.350000, 0.269900
-1790715465, 3.939900, 3.930000, 500, 3.940000, 600, 7.350000, 0.269900
-1790712985, 3.939900, 3.930000, 500, 3.940000, 700, 7.350000, 0.269900
-1790710985, 3.939900, 3.930000, 500, 3.940000, 700, 7.350000, 0.269900
-1790709484, 3.939900, 3.930000, 500, 3.940000, 700, 7.350000, 0.269900
-1790706988, 3.939900, 3.930000, 500, 3.940000, 700, 7.350000, 0.269900
-1790704971, 3.939900, 3.930000, 500, 3.940000, 700, 7.350000, 0.269900
-1790702974, 3.939900, 3.930000, 500, 3.940000, 700, 7.350000, 0.269900
-1790700975, 3.939900, 3.930000, 500, 3.940000, 700, 7.350000, 0.269900
-1790698988, 3.939900, 3.930000, 500, 3.940000, 600, 7.350000, 0.269900
-1790696996, 3.933500, 3.930000, 500, 3.940000, 600, 7.180000, 0.263500
-1790694970, 3.933500, 3.930000, 500, 3.940000, 600, 7.180000, 0.263500
-1790692974, 3.933500, 3.930000, 500, 3.940000, 600, 7.180000, 0.263500
-1790690976, 3.933500, 3.930000, 500, 3.940000, 600, 7.180000, 0.263500
-1790688969, 3.933500, 3.930000, 500, 3.940000, 600, 7.180000, 0.263500
-1790687003, 3.933500, 3.930000, 500, 3.940000, 600, 7.180000, 0.263500
-1790684975, 3.933500, 3.930000, 500, 3.940000, 600, 7.180000, 0.263500
-1790682934, 3.933500, 3.930000, 500, 3.940000, 700, 7.180000, 0.263500
-1790680971, 3.933500, 3.930000, 500, 3.940000, 700, 7.180000, 0.263500
-1790679066, 3.932500, 3.930000, 500, 3.940000, 700, 7.150000, 0.262500
-1790677071, 3.932500, 3.930000, 500, 3.940000, 700, 7.150000, 0.262500
-1790675054, 3.932500, 3.930000, 500, 3.940000, 700, 7.150000, 0.262500
-1790673052, 3.932500, 3.930000, 500, 3.940000, 700, 7.150000, 0.262500
-1790671068, 3.932500, 3.930000, 500, 3.940000, 700, 7.150000, 0.262500
-1790669070, 3.930100, 3.930000, 500, 3.940000, 700, 7.090000, 0.260100
-1790667064, 3.930100, 3.930000, 500, 3.940000, 700, 7.090000, 0.260100
