-1790716926, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790715424, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790712877, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790710929, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790709428, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790706927, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790704927, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790703425, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790700916, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790700426, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790696909, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790694922, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790693420, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790690930, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790688917, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790686926, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790685410, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790683420, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790680914, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790679417, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790676913, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790674920, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790673923, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790671424, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790668915, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790666912, 0.941800, 0.940000, 1000, 0.943400, 500, -1.900000, -0.018200
-1790664916, 0.940100, 0.940000, 1000, 0.940100, 400, -2.070000, -0.019900
-1790662904, 0.940100, 0.940000, 1000, 0.940100, 400, -2.070000, -0.019900
-1790661870, 0.940100, 0.940000, 1000, 0.940100, 400, -2.070000, -0.019900
-1790658891, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790657408, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790654911, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790652908, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790650904, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790649904, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790646915, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790645409, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790643877, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790640915, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790638902, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790636914, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790634907, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790632895, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790630885, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790628882, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790626885, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790624909, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790622890, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790620864, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790618883, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790616894, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790614859, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790612898, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790611392, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790608893, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790607900, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790605894, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
-1790602891, 0.940100, 0.940000, 1000, 0.940100, 600, -2.070000, -0.019900
