-1790716700, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790715695, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790713153, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790711199, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790709187, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790707190, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790705202, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790703195, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790701697, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790699198, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790697195, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790695680, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790693260, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790691258, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790689260, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790688262, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790685257, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790683252, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790681259, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790679237, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790677253, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790675257, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790673250, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790671249, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790669250, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790667249, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790665251, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790663249, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790661237, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790659745, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790657242, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790655250, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790653247, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790651235, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790649251, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790647245, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790645243, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790643241, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790641238, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790639180, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790637235, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790635238, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790633235, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790631237, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790629243, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790627229, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790625229, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790623200, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790621227, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790619216, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790617231, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790615230, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790613219, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790611222, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790609217, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790607231, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790605225, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790603227, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790601216, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790599228, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790597728, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790595684, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790593233, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790591218, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790589221, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790587211, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790585212, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790583717, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790582693, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790579210, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790577216, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790575226, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790573214, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790571212, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790569208, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790567168, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790565179, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790563211, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790561202, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790559203, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790557711, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790555213, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790553710, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790551218, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790549140, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790547196, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790545193, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790543201, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790541187, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790539189, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790537203, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790535185, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790533188, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790531200, 0.704100, 0.694000, 100, 0.714100, 700, -0.830000, -0.005900
-1790529182, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790527197, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790525193, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790523179, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790521161, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790519661, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790517181, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790515173, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790513194, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790511141, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790509185, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790507177, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790505194, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790503261, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790501258, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790498760, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790497760, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790495761, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790492736, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790490753, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790489255, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790486754, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790485757, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790482755, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790480750, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790478752, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790476752, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790474745, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790472748, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790470742, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790469240, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790466737, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790465253, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790463244, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790460741, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790458744, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790456732, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790454742, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790453236, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790451237, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790449244, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790447735, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790445220, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790444246, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790441237, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790438745, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790437234, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790434746, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790434241, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790431188, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790429227, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790427229, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790425217, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790423225, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790421219, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790419184, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790417220, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790415221, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790413221, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790411222, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790409226, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790407723, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790405220, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790403202, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790401712, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790399713, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790397214, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790395206, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790393223, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790391212, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790389706, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790387176, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790385176, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790383213, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790381195, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790379211, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790377205, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790375195, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790373203, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790371213, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
-1790369202, 0.714100, 0.694000, 100, 0.714100, 700, 0.580000, 0.004100
