-1790716723, 0.132500, 0.132500, 3900, 0.132600, 35800, 6.080000, 0.007600
-1790715232, 0.132500, 0.132500, 3900, 0.132600, 35800, 6.080000, 0.007600
-1790713233, 0.132500, 0.132500, 3900, 0.132600, 35800, 6.080000, 0.007600
-1790711238, 0.132500, 0.132500, 3900, 0.132600, 35800, 6.080000, 0.007600
-1790709223, 0.132500, 0.132500, 3900, 0.132600, 35800, 6.080000, 0.007600
-1790707230, 0.132500, 0.132500, 3900, 0.132600, 35800, 6.080000, 0.007600
-1790705731, 0.132500, 0.132500, 3900, 0.132600, 35800, 6.080000, 0.007600
-1790703204, 0.132500, 0.132500, 3900, 0.132600, 35800, 6.080000, 0.007600
-1790701237, 0.132500, 0.132500, 3900, 0.132600, 35800, 6.080000, 0.007600
-1790699219, 0.132500, 0.132500, 3900, 0.132600, 35800, 6.080000, 0.007600
-1790697235, 0.132500, 0.132500, 3900, 0.132600, 35800, 6.080000, 0.007600
-1790695217, 0.132500, 0.132500, 3900, 0.132600, 35800, 6.080000, 0.007600
-1790693227, 0.132500, 0.132500, 3900, 0.132600, 35800, 6.080000, 0.007600
-1790691231, 0.132500, 0.132500, 3900, 0.132600, 35800, 6.080000, 0.007600
-1790689180, 0.132500, 0.132500, 3900, 0.132600, 35800, 6.080000, 0.007600
-1790687172, 0.132500, 0.132500, 3900, 0.132600, 35800, 6.080000, 0.007600
-1790685226, 0.132500, 0.132500, 3900, 0.132600, 35800, 6.080000, 0.007600
-1790683220, 0.132500, 0.132500, 3900, 0.132600, 35800, 6.080000, 0.007600
-1790681224, 0.132500, 0.132500, 3800, 0.132600, 35800, 6.080000, 0.007600
-1790679183, 0.132500, 0.132500, 3800, 0.132600, 35800, 6.080000, 0.007600
-1790677214, 0.132500, 0.132500, 3800, 0.132600, 35800, 6.080000, 0.007600
-1790675215, 0.132500, 0.132500, 3800, 0.132600, 35800, 6.080000, 0.007600
-1790673219, 0.132500, 0.132500, 3800, 0.132600, 35800, 6.080000, 0.007600
-1790671214, 0.132500, 0.132500, 3800, 0.132600, 35800, 6.080000, 0.007600
-1790669222, 0.132500, 0.132500, 3800, 0.132600, 35800, 6.080000, 0.007600
-1790667720, 0.132500, 0.132500, 3800, 0.132600, 35800, 6.080000, 0.007600
-1790665209, 0.132500, 0.132500, 1000, 0.132600, 35800, 6.080000, 0.007600
-1790663212, 0.132500, 0.132500, 1000, 0.132600, 35800, 6.080000, 0.007600
-1790661187, 0.132500, 0.132500, 1000, 0.132600, 35800, 6.080000, 0.007600
-1790659217, 0.132500, 0.132500, 2000, 0.132600, 35800, 6.080000, 0.007600
-1790657715, 0.132500, 0.132500, 1600, 0.132600, 35800, 6.080000, 0.007600
-1790655216, 0.132500, 0.132500, 400, 0.132600, 35800, 6.080000, 0.007600
-1790653208, 0.132500, 0.132500, 400, 0.132600, 35800, 6.080000, 0.007600
-1790651711, 0.132500, 0.132500, 400, 0.132600, 35800, 6.080000, 0.007600
-1790649210, 0.132500, 0.132500, 400, 0.132600, 35800, 6.080000, 0.007600
-1790648223, 0.132500, 0.132500, 1400, 0.132600, 35800, 6.080000, 0.007600
-1790645204, 0.132600, 0.132500, 1400, 0.132600, 35800, 6.160000, 0.007700
-1790643203, 0.132600, 0.132500, 1400, 0.132600, 35800, 6.160000, 0.007700
-1790641163, 0.132600, 0.132500, 1400, 0.132600, 35800, 6.160000, 0.007700
-1790639177, 0.132600, 0.132500, 1400, 0.132600, 35800, 6.160000, 0.007700
-1790637206, 0.132600, 0.132500, 1400, 0.132600, 35800, 6.160000, 0.007700
-1790635202, 0.132600, 0.132500, 1400, 0.132600, 35800, 6.160000, 0.007700
-1790633195, 0.132600, 0.132500, 1400, 0.132600, 35800, 6.160000, 0.007700
-1790631196, 0.132600, 0.132500, 1400, 0.132600, 35800, 6.160000, 0.007700
-1790629710, 0.132600, 0.132500, 1400, 0.132600, 35800, 6.160000, 0.007700
-1790627183, 0.132600, 0.132500, 1400, 0.132600, 35800, 6.160000, 0.007700
-1790625205, 0.132600, 0.132500, 1400, 0.132600, 35800, 6.160000, 0.007700
-1790623216, 0.132500, 0.132500, 1400, 0.132600, 35800, 6.080000, 0.007600
-1790621697, 0.132500, 0.132500, 1400, 0.132600, 35800, 6.080000, 0.007600
-1790619205, 0.132500, 0.132500, 1400, 0.132600, 35800, 6.080000, 0.007600
-1790617197, 0.132500, 0.132500, 1400, 0.132600, 35800, 6.080000, 0.007600
-1790615699, 0.132500, 0.132500, 1400, 0.132600, 35800, 6.080000, 0.007600
-1790613158, 0.132500, 0.132500, 1400, 0.132600, 32700, 6.080000, 0.007600
-1790611197, 0.132600, 0.132000, 500, 0.132500, 1700, 6.160000, 0.007700
-1790609193, 0.132600, 0.132000, 500, 0.132500, 1700, 6.160000, 0.007700
-1790607191, 0.132600, 0.132000, 500, 0.132400, 5600, 6.160000, 0.007700
-1790605208, 0.132600, 0.132000, 500, 0.132400, 5600, 6.160000, 0.007700
-1790603185, 0.132600, 0.132000, 500, 0.132100, 1600, 6.160000, 0.007700
-1790601686, 0.132600, 0.132000, 500, 0.132100, 3300, 6.160000, 0.007700
-1790599178, 0.132600, 0.132000, 500, 0.132100, 10000, 6.160000, 0.007700
-1790597153, 0.132600, 0.132000, 500, 0.132100, 10000, 6.160000, 0.007700
-1790595147, 0.132600, 0.132000, 500, 0.132100, 10000, 6.160000, 0.007700
-1790593191, 0.132600, 0.132000, 500, 0.132100, 10000, 6.160000, 0.007700
-1790591199, 0.132600, 0.132000, 500, 0.132100, 10000, 6.160000, 0.007700
-1790589198, 0.132600, 0.132000, 500, 0.132100, 10000, 6.160000, 0.007700
-1790587187, 0.132600, 0.132000, 500, 0.132100, 10000, 6.160000, 0.007700
-1790585751, 0.132600, 0.132000, 500, 0.132100, 10000, 6.160000, 0.007700
-1790583250, 0.132600, 0.132000, 500, 0.132100, 10000, 6.160000, 0.007700
-1790582757, 0.132600, 0.132000, 500, 0.132100, 10000, 6.160000, 0.007700
-1790579255, 0.132600, 0.132000, 500, 0.132100, 10000, 6.160000, 0.007700
-1790577256, 0.132600, 0.132000, 500, 0.132100, 10000, 6.160000, 0.007700
-1790574753, 0.132600, 0.132000, 500, 0.132100, 10000, 6.160000, 0.007700
-1790573212, 0.132600, 0.132000, 500, 0.132100, 10000, 6.160000, 0.007700
-1790571252, 0.132600, 0.132000, 500, 0.132100, 10000, 6.160000, 0.007700
-1790569223, 0.132600, 0.132000, 500, 0.132100, 10000, 6.160000, 0.007700
-1790567242, 0.131600, 0.130800, 10000, 0.131100, 18900, 5.360000, 0.006700
-1790565250, 0.131600, 0.130800, 10000, 0.131100, 18900, 5.360000, 0.006700
-1790563216, 0.130800, 0.130900, 1000, 0.131000, 32900, 4.720000, 0.005900
-1790561248, 0.130800, 0.130900, 1000, 0.131000, 32900, 4.720000, 0.005900
-1790559248, 0.130900, 0.130900, 1000, 0.131000, 32900, 4.800000, 0.006000
-1790557246, 0.130900, 0.130900, 1000, 0.131000, 32900, 4.800000, 0.006000
-1790555245, 0.130900, 0.130900, 1000, 0.131000, 32900, 4.800000, 0.006000
-1790553241, 0.131000, 0.130900, 1000, 0.131000, 5100, 4.880000, 0.006100
-1790551244, 0.131000, 0.130900, 1000, 0.131000, 5100, 4.880000, 0.006100
-1790549730, 0.131000, 0.130900, 1000, 0.131000, 5100, 4.880000, 0.006100
-1790547238, 0.131100, 0.130900, 1000, 0.131100, 2100, 4.960000, 0.006200
-1790545233, 0.131100, 0.130900, 4000, 0.131100, 2100, 4.960000, 0.006200
-1790543240, 0.131100, 0.130900, 4000, 0.131100, 2100, 4.960000, 0.006200
-1790541221, 0.131100, 0.130900, 4000, 0.131100, 2100, 4.960000, 0.006200
-1790539237, 0.131100, 0.130900, 6000, 0.131100, 2100, 4.960000, 0.006200
-1790537236, 0.131100, 0.130900, 6000, 0.131100, 2100, 4.960000, 0.006200
-1790535234, 0.130900, 0.130900, 1400, 0.131100, 2100, 4.800000, 0.006000
-1790533237, 0.130900, 0.130900, 1400, 0.131100, 2100, 4.800000, 0.006000
-1790531234, 0.130900, 0.130900, 1400, 0.131100, 2100, 4.800000, 0.006000
-1790529228, 0.131000, 0.131000, 10100, 0.131100, 2100, 4.880000, 0.006100
-1790527203, 0.131000, 0.131000, 10000, 0.131100, 2100, 4.880000, 0.006100
-1790525734, 0.131000, 0.131000, 10000, 0.131100, 2100, 4.880000, 0.006100
-1790523199, 0.131000, 0.131000, 11000, 0.131100, 2100, 4.880000, 0.006100
-1790521193, 0.131000, 0.131000, 11000, 0.131100, 2100, 4.880000, 0.006100
-1790520226, 0.131000, 0.131000, 11000, 0.131100, 2100, 4.880000, 0.006100
-1790517225, 0.131000, 0.131000, 11000, 0.131100, 2100, 4.880000, 0.006100
-1790515225, 0.131600, 0.131600, 1600, 0.132100, 1700, 5.360000, 0.006700
-1790513221, 0.131600, 0.131600, 1600, 0.132100, 1700, 5.360000, 0.006700
-1790512219, 0.131600, 0.131600, 1600, 0.132100, 1700, 5.360000, 0.006700
-1790509728, 0.131600, 0.131600, 1200, 0.132000, 12300, 5.360000, 0.006700
-1790507219, 0.131600, 0.131600, 1200, 0.132000, 12300, 5.360000, 0.006700
-1790505231, 0.131600, 0.131600, 1200, 0.132000, 12300, 5.360000, 0.006700
