-1790717506, 8.030000, 8.030000, 1800, 8.050000, 100, -2.070000, -0.170000
-1790715047, 8.030000, 8.030000, 1800, 8.050000, 100, -2.070000, -0.170000
-1790713549, 8.030000, 8.030000, 1800, 8.050000, 100, -2.070000, -0.170000
-1790711051, 8.070000, 8.050000, 100, 8.090000, 100, -1.590000, -0.130000
-1790710055, 8.070000, 8.030000, 1800, 8.090000, 100, -1.590000, -0.130000
-1790707044, 8.060000, 8.030000, 1800, 8.060000, 100, -1.710000, -0.140000
-1790705044, 8.058000, 8.030000, 1800, 8.060000, 100, -1.730000, -0.142000
-1790703029, 8.058000, 8.030000, 1800, 8.060000, 100, -1.730000, -0.142000
-1790701018, 8.058000, 8.030000, 1800, 8.060000, 200, -1.730000, -0.142000
-1790699030, 8.058000, 8.030000, 1800, 8.050000, 100, -1.730000, -0.142000
-1790697053, 8.040000, 8.050000, 300, 8.080000, 100, -1.950000, -0.160000
-1790695056, 8.040000, 8.050000, 300, 8.080000, 100, -1.950000, -0.160000
-1790693036, 8.040000, 8.050000, 300, 8.080000, 100, -1.950000, -0.160000
-1790691501, 8.040000, 8.050000, 300, 8.080000, 100, -1.950000, -0.160000
-1790690539, 8.040000, 8.050000, 300, 8.080000, 100, -1.950000, -0.160000
-1790686998, 8.050000, 8.030000, 1800, 8.080000, 100, -1.830000, -0.150000
-1790685040, 8.050000, 8.030000, 1800, 8.080000, 100, -1.830000, -0.150000
-1790683036, 8.050000, 8.030000, 1800, 8.080000, 100, -1.830000, -0.150000
-1790681039, 8.080000, 8.040000, 100, 8.130000, 200, -1.460000, -0.120000
-1790679098, 8.080000, 8.040000, 100, 8.150000, 200, -1.460000, -0.120000
-1790677104, 8.080000, 8.040000, 100, 8.150000, 200, -1.460000, -0.120000
-1790675098, 8.080000, 8.030000, 1800, 8.110000, 100, -1.460000, -0.120000
-1790673600, 8.080000, 8.030000, 1800, 8.150000, 200, -1.460000, -0.120000
-1790671102, 8.080000, 8.030000, 1800, 8.150000, 200, -1.460000, -0.120000
-1790669604, 8.080000, 8.030000, 1800, 8.150000, 200, -1.460000, -0.120000
-1790667097, 8.080000, 8.030000, 1800, 8.150000, 200, -1.460000, -0.120000
-1790665095, 8.080000, 8.030000, 1800, 8.150000, 200, -1.460000, -0.120000
-1790663093, 8.080000, 8.030000, 1800, 8.150000, 200, -1.460000, -0.120000
-1790661098, 8.080000, 8.030000, 1800, 8.150000, 200, -1.460000, -0.120000
-1790659095, 8.080000, 8.030000, 1800, 8.150000, 200, -1.460000, -0.120000
-1790657095, 8.080000, 8.030000, 1800, 8.150000, 200, -1.460000, -0.120000
-1790655097, 8.080000, 8.030000, 1800, 8.150000, 200, -1.460000, -0.120000
-1790653596, 8.080000, 8.040000, 100, 8.150000, 200, -1.460000, -0.120000
-1790651092, 8.080000, 8.030000, 1800, 8.150000, 200, -1.460000, -0.120000
-1790649093, 8.080000, 8.030000, 1800, 8.150000, 200, -1.460000, -0.120000
-1790647094, 8.080000, 8.030000, 1800, 8.150000, 200, -1.460000, -0.120000
-1790645092, 8.080000, 8.040000, 100, 8.150000, 200, -1.460000, -0.120000
-1790643591, 8.080000, 8.040000, 100, 8.150000, 200, -1.460000, -0.120000
-1790641070, 8.080000, 8.040000, 100, 8.150000, 200, -1.460000, -0.120000
-1790639088, 8.080000, 8.040000, 100, 8.150000, 200, -1.460000, -0.120000
-1790637087, 8.080000, 8.040000, 100, 8.150000, 200, -1.460000, -0.120000
-1790635084, 8.080000, 8.040000, 100, 8.150000, 200, -1.460000, -0.120000
-1790633077, 8.080000, 8.040000, 100, 8.150000, 200, -1.460000, -0.120000
-1790631079, 8.080000, 8.040000, 100, 8.150000, 200, -1.460000, -0.120000
-1790629068, 8.080000, 8.040000, 100, 8.150000, 200, -1.460000, -0.120000
-1790627575, 8.080000, 8.040000, 100, 8.150000, 200, -1.460000, -0.120000
