-1790716854, 2.360000, 2.350000, 300, 2.360000, 200, -4.070000, -0.100000
-1790715348, 2.360000, 2.350000, 300, 2.360000, 200, -4.070000, -0.100000
-1790713342, 2.360000, 2.350000, 300, 2.360000, 200, -4.070000, -0.100000
-1790711346, 2.360000, 2.350000, 300, 2.360000, 200, -4.070000, -0.100000
-1790709346, 2.360000, 2.350000, 300, 2.360000, 200, -4.070000, -0.100000
-1790707344, 2.360000, 2.350000, 300, 2.360000, 200, -4.070000, -0.100000
-1790705324, 2.360000, 2.350000, 300, 2.360000, 200, -4.070000, -0.100000
-1790703331, 2.360000, 2.350000, 300, 2.360000, 200, -4.070000, -0.100000
-1790701333, 2.360000, 2.350000, 300, 2.360000, 200, -4.070000, -0.100000
-1790699347, 2.360000, 2.350000, 300, 2.360000, 200, -4.070000, -0.100000
-1790697834, 2.360000, 2.350000, 300, 2.360000, 200, -4.070000, -0.100000
-1790694890, 2.360000, 2.350000, 300, 2.360000, 200, -4.070000, -0.100000
-1790692890, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790690889, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790688893, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790686891, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790684889, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790683384, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790680887, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790679385, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790676881, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790674882, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790672885, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790670887, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790668854, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790666882, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790665884, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790663383, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790660874, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790658885, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790656879, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790654882, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790652879, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790650880, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790649379, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790646879, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790645366, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790642861, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790640867, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790638877, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790636877, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790634875, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790633378, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790631376, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790628869, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790626859, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790624870, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790622871, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790620876, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790618873, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790617368, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790614874, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790612862, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790610876, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790608868, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790606870, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790604875, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790602869, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790600853, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790598868, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790596869, 2.360000, 2.350000, 200, 2.360000, 200, -4.070000, -0.100000
-1790594866, 2.356200, 2.350000, 200, 2.360000, 200, -4.220000, -0.103800
-1790593367, 2.356200, 2.350000, 200, 2.360000, 200, -4.220000, -0.103800
-1790590870, 2.356200, 2.350000, 200, 2.360000, 200, -4.220000, -0.103800
-1790588871, 2.356200, 2.350000, 200, 2.360000, 200, -4.220000, -0.103800
