-1790499101, 1.990000, 1.980000, 60400, 1.990000, 26300, -0.500000, -0.010000
-1790497606, 1.989900, 1.980000, 60400, 1.990000, 25500, -0.500000, -0.010100
-1790495100, 1.990000, 1.980000, 60400, 1.990000, 25500, -0.500000, -0.010000
-1790494104, 1.990000, 1.980000, 60500, 1.990000, 25500, -0.500000, -0.010000
-1790491099, 1.990000, 1.980000, 60500, 1.990000, 25500, -0.500000, -0.010000
-1790489099, 1.990000, 1.980000, 60500, 1.990000, 25500, -0.500000, -0.010000
-1790487098, 1.990000, 1.980000, 60500, 1.990000, 25500, -0.500000, -0.010000
-1790485097, 1.990000, 1.980000, 60500, 1.990000, 25500, -0.500000, -0.010000
-1790483093, 1.990000, 1.980000, 60600, 1.990000, 25500, -0.500000, -0.010000
-1790482095, 1.990000, 1.980000, 60600, 1.990000, 25500, -0.500000, -0.010000
-1790479088, 1.990000, 1.980000, 60600, 1.990000, 25500, -0.500000, -0.010000
-1790477095, 1.990000, 1.980000, 60600, 1.990000, 25500, -0.500000, -0.010000
-1790475094, 1.990000, 1.980000, 60600, 1.990000, 25500, -0.500000, -0.010000
-1790473089, 1.980000, 1.980000, 60700, 1.990000, 25500, -1.000000, -0.020000
-1790471089, 1.985000, 1.980000, 47600, 1.990000, 25500, -0.750000, -0.015000
-1790469094, 1.990000, 1.980000, 47600, 1.990000, 22400, -0.500000, -0.010000
-1790467055, 1.990000, 1.980000, 47600, 1.990000, 26500, -0.500000, -0.010000
-1790465072, 1.990000, 1.980000, 47600, 1.990000, 22500, -0.500000, -0.010000
-1790463084, 1.990000, 1.980000, 47700, 1.990000, 22500, -0.500000, -0.010000
-1790461095, 1.990000, 1.980000, 47700, 1.990000, 22500, -0.500000, -0.010000
-1790460081, 1.990000, 1.980000, 47700, 1.990000, 22500, -0.500000, -0.010000
-1790457090, 1.986600, 1.980000, 47700, 1.990000, 22500, -0.670000, -0.013400
-1790455084, 1.990000, 1.980000, 47700, 1.990000, 22500, -0.500000, -0.010000
-1790453072, 1.990000, 1.980000, 47800, 1.990000, 22500, -0.500000, -0.010000
-1790451087, 1.990000, 1.980000, 47800, 1.990000, 22500, -0.500000, -0.010000
-1790449087, 1.990000, 1.980000, 47800, 1.990000, 22300, -0.500000, -0.010000
-1790447091, 1.990000, 1.980000, 47800, 1.990000, 25800, -0.500000, -0.010000
-1790445081, 1.990000, 1.980000, 44500, 1.990000, 25800, -0.500000, -0.010000
-1790443075, 1.990000, 1.980000, 44500, 1.990000, 25800, -0.500000, -0.010000
-1790441083, 1.980000, 1.980000, 46600, 1.990000, 25700, -1.000000, -0.020000
-1790439078, 1.990000, 1.980000, 46900, 1.990000, 21700, -0.500000, -0.010000
-1790437084, 1.980000, 1.980000, 47700, 1.990000, 21700, -1.000000, -0.020000
-1790435078, 1.980000, 1.980000, 47700, 1.990000, 21700, -1.000000, -0.020000
-1790433585, 1.990000, 1.980000, 47900, 1.990000, 21700, -0.500000, -0.010000
-1790431079, 1.990000, 1.980000, 99300, 1.990000, 21700, -0.500000, -0.010000
-1790429078, 1.990000, 1.980000, 99200, 1.990000, 21600, -0.500000, -0.010000
-1790427577, 1.990000, 1.980000, 107000, 1.990000, 21600, -0.500000, -0.010000
-1790425573, 1.990000, 1.980000, 107000, 1.990000, 20900, -0.500000, -0.010000
-1790423069, 1.990000, 1.980000, 107000, 1.990000, 20900, -0.500000, -0.010000
-1790421562, 1.990000, 1.980000, 107000, 1.990000, 20900, -0.500000, -0.010000
-1790419071, 1.985000, 1.980000, 107000, 1.990000, 20900, -0.750000, -0.015000
-1790417071, 1.990000, 1.980000, 107000, 1.990000, 20700, -0.500000, -0.010000
-1790415080, 1.990000, 1.980000, 107000, 1.990000, 20700, -0.500000, -0.010000
-1790413064, 1.990000, 1.980000, 107000, 1.990000, 20700, -0.500000, -0.010000
-1790411076, 1.990000, 1.980000, 107000, 1.990000, 20700, -0.500000, -0.010000
-1790409071, 1.995000, 1.990000, 19100, 2.000000, 58000, -0.250000, -0.005000
-1790407071, 1.995000, 1.990000, 86200, 2.000000, 55200, -0.250000, -0.005000
-1790405052, 1.995000, 1.990000, 87600, 2.000000, 62700, -0.250000, -0.005000
-1790403057, 1.996000, 1.990000, 88100, 2.000000, 61400, -0.200000, -0.004000
-1790401069, 1.996000, 1.990000, 81800, 2.000000, 61400, -0.200000, -0.004000
-1790399577, 1.994300, 1.990000, 81800, 2.000000, 61400, -0.280000, -0.005700
-1790397071, 2.000000, 1.990000, 81800, 2.000000, 61200, 0.000000, 0.000000
-1790395063, 2.000000, 1.990000, 81800, 2.000000, 61200, 0.000000, 0.000000
-1790393073, 2.000000, 1.990000, 87900, 2.000000, 56600, 0.000000, 0.000000
-1790391056, 2.000000, 1.990000, 87900, 2.000000, 56600, 0.000000, 0.000000
-1790389057, 2.000000, 1.990000, 90300, 2.000000, 56600, 0.000000, 0.000000
-1790387059, 1.991000, 1.990000, 88800, 2.000000, 56600, -0.450000, -0.009000
-1790385062, 1.991000, 1.990000, 88800, 2.000000, 56600, -0.450000, -0.009000
-1790383054, 1.991000, 1.990000, 88800, 2.000000, 56600, -0.450000, -0.009000
-1790381057, 1.991000, 1.990000, 89300, 2.000000, 56600, -0.450000, -0.009000
-1790379060, 2.000000, 1.990000, 92300, 2.000000, 63600, 0.000000, 0.000000
-1790377060, 2.000000, 1.990000, 91100, 2.000000, 56000, 0.000000, 0.000000
-1790375028, 1.994000, 1.990000, 91100, 2.000000, 56000, -0.300000, -0.006000
-1790373064, 2.000000, 1.990000, 90900, 2.000000, 56000, 0.000000, 0.000000
-1790371557, 2.000000, 1.990000, 91300, 2.000000, 67000, 0.000000, 0.000000
-1790369061, 2.000000, 1.990000, 90900, 2.000000, 58300, 0.000000, 0.000000
-1790367061, 2.000000, 1.990000, 91700, 2.000000, 64400, 0.000000, 0.000000
-1790365055, 2.000000, 1.990000, 91700, 2.000000, 64400, 0.000000, 0.000000
-1790363054, 2.000000, 1.990000, 92500, 2.000000, 58400, 0.000000, 0.000000
-1790361060, 2.000000, 1.990000, 93900, 2.000000, 58400, 0.000000, 0.000000
-1790359056, 2.000000, 1.990000, 93900, 2.000000, 58400, 0.000000, 0.000000
-1790357066, 1.996700, 1.990000, 93400, 2.000000, 57400, -0.160000, -0.003300
-1790355012, 2.000000, 1.990000, 93400, 2.000000, 50500, 0.000000, 0.000000
-1790353044, 2.000000, 1.990000, 93400, 2.000000, 50500, 0.000000, 0.000000
-1790351044, 2.000000, 1.990000, 93400, 2.000000, 50500, 0.000000, 0.000000
-1790352056, 2.000000, 1.990000, 93400, 2.000000, 50500, 0.000000, 0.000000
-1790347053, 2.000000, 1.990000, 93400, 2.000000, 50500, 0.000000, 0.000000
-1790345549, 1.993100, 1.990000, 93400, 2.000000, 52600, -0.340000, -0.006900
-1790343603, 2.000000, 1.990000, 93400, 2.000000, 58600, 0.000000, 0.000000
-1790341103, 2.000000, 1.990000, 93400, 2.000000, 52600, 0.000000, 0.000000
-1790339107, 2.000000, 1.990000, 101300, 2.000000, 58700, 0.000000, 0.000000
-1790337102, 2.000000, 1.990000, 100400, 2.000000, 52600, 0.000000, 0.000000
-1790335101, 2.000000, 1.990000, 100400, 2.000000, 52600, 0.000000, 0.000000
-1790333096, 1.990000, 1.990000, 100400, 2.000000, 52600, -0.500000, -0.010000
-1790331089, 2.000000, 1.990000, 100400, 2.000000, 60400, 0.000000, 0.000000
-1790329099, 2.000000, 1.990000, 100400, 2.000000, 60400, 0.000000, 0.000000
-1790327103, 2.000000, 1.990000, 100400, 2.000000, 60500, 0.000000, 0.000000
-1790326097, 2.000000, 1.990000, 100400, 2.000000, 60500, 0.000000, 0.000000
-1790323096, 2.000000, 1.990000, 105500, 2.000000, 53500, 0.000000, 0.000000
-1790321097, 2.000000, 1.990000, 105400, 2.000000, 53400, 0.000000, 0.000000
-1790319598, 2.000000, 1.990000, 106500, 2.000000, 53200, 0.000000, 0.000000
-1790317093, 1.996800, 1.990000, 105600, 2.000000, 53200, -0.160000, -0.003200
-1790315095, 2.000000, 1.990000, 105600, 2.000000, 52400, 0.000000, 0.000000
-1790313091, 2.000000, 1.990000, 105600, 2.000000, 52400, 0.000000, 0.000000
-1790311096, 2.000000, 1.990000, 104300, 2.000000, 19000, 0.000000, 0.000000
-1790309096, 2.000000, 1.990000, 105400, 2.000000, 12900, 0.000000, 0.000000
-1790307097, 2.010000, 2.000000, 45900, 2.010000, 16200, 0.500000, 0.010000
-1790305095, 2.010000, 2.000000, 84300, 2.010000, 22000, 0.500000, 0.010000
-1790303594, 2.010000, 2.000000, 84400, 2.010000, 21300, 0.500000, 0.010000
-1790301088, 2.010000, 2.000000, 93800, 2.010000, 20000, 0.500000, 0.010000
-1790299094, 2.010000, 2.000000, 94700, 2.010000, 9400, 0.500000, 0.010000
-1790297088, 2.020000, 2.010000, 65100, 2.020000, 35600, 1.000000, 0.020000
-1790295590, 2.020000, 2.010000, 66500, 2.020000, 35600, 1.000000, 0.020000
-1790293083, 2.020000, 2.010000, 74200, 2.020000, 35600, 1.000000, 0.020000
-1790291076, 2.010000, 2.010000, 73400, 2.020000, 36000, 0.500000, 0.010000
-1790289560, 2.013300, 2.010000, 73500, 2.020000, 35800, 0.670000, 0.013300
-1790287583, 2.020000, 2.010000, 73500, 2.020000, 35700, 1.000000, 0.020000
-1790285080, 2.020000, 2.010000, 73400, 2.020000, 37500, 1.000000, 0.020000
-1790283087, 2.020000, 2.010000, 73500, 2.020000, 36400, 1.000000, 0.020000
-1790281084, 2.020000, 2.010000, 73500, 2.020000, 36400, 1.000000, 0.020000
-1790279582, 2.020000, 2.010000, 73500, 2.020000, 36400, 1.000000, 0.020000
-1790277586, 2.020000, 2.010000, 73600, 2.020000, 36400, 1.000000, 0.020000
-1790276085, 2.010000, 2.010000, 73300, 2.020000, 36400, 0.500000, 0.010000
-1790273083, 2.020000, 2.010000, 73400, 2.020000, 36400, 1.000000, 0.020000
-1790271083, 2.020000, 2.010000, 73400, 2.020000, 36400, 1.000000, 0.020000
-1790269579, 2.020000, 2.010000, 73500, 2.020000, 36400, 1.000000, 0.020000
-1790267078, 2.019900, 2.010000, 73500, 2.020000, 41400, 1.000000, 0.019900
-1790265079, 2.010000, 2.010000, 73500, 2.020000, 41400, 0.500000, 0.010000
-1790263072, 2.020000, 2.010000, 73500, 2.020000, 41400, 1.000000, 0.020000
-1790261035, 2.020000, 2.010000, 73400, 2.020000, 41400, 1.000000, 0.020000
-1790259065, 2.020000, 2.010000, 73400, 2.020000, 41400, 1.000000, 0.020000
-1790257074, 2.020000, 2.010000, 73400, 2.020000, 41400, 1.000000, 0.020000
-1790255079, 2.019900, 2.010000, 73400, 2.020000, 41400, 1.000000, 0.019900
-1790253079, 2.019900, 2.010000, 73400, 2.020000, 41400, 1.000000, 0.019900
-1790251569, 2.020000, 2.010000, 73400, 2.020000, 46700, 1.000000, 0.020000
-1790249074, 2.020000, 2.010000, 73400, 2.020000, 46700, 1.000000, 0.020000
-1790248060, 2.020000, 2.010000, 77400, 2.020000, 46600, 1.000000, 0.020000
-1790245047, 2.020000, 2.010000, 77400, 2.020000, 46600, 1.000000, 0.020000
-1790243062, 2.020000, 2.010000, 77400, 2.020000, 46600, 1.000000, 0.020000
-1790241062, 2.020000, 2.010000, 77500, 2.020000, 46600, 1.000000, 0.020000
-1790239073, 2.020000, 2.010000, 77500, 2.020000, 46600, 1.000000, 0.020000
-1790237065, 2.010000, 2.010000, 77500, 2.020000, 46600, 0.500000, 0.010000
-1790235075, 2.019900, 2.010000, 77500, 2.020000, 47200, 1.000000, 0.019900
-1790233072, 2.020000, 2.010000, 77500, 2.020000, 47200, 1.000000, 0.020000
-1790231569, 2.020000, 2.010000, 77500, 2.020000, 47200, 1.000000, 0.020000
-1790229062, 2.019000, 2.010000, 78000, 2.020000, 47300, 0.950000, 0.019000
-1790228070, 2.020000, 2.010000, 78000, 2.020000, 47300, 1.000000, 0.020000
-1790225051, 2.020000, 2.010000, 78000, 2.020000, 47200, 1.000000, 0.020000
-1790223061, 2.018200, 2.010000, 78000, 2.020000, 47200, 0.910000, 0.018200
-1790221564, 2.018200, 2.010000, 78000, 2.020000, 47200, 0.910000, 0.018200
-1790219556, 2.019900, 2.010000, 78000, 2.020000, 49200, 1.000000, 0.019900
-1790217059, 2.019900, 2.010000, 44000, 2.020000, 49300, 1.000000, 0.019900
-1790215052, 2.020000, 2.010000, 42700, 2.020000, 52900, 1.000000, 0.020000
-1790213058, 2.020000, 2.010000, 39900, 2.020000, 54500, 1.000000, 0.020000
-1790211053, 2.020000, 2.010000, 30700, 2.020000, 54500, 1.000000, 0.020000
-1790209061, 2.010000, 2.000000, 27000, 2.010000, 11700, 0.500000, 0.010000
-1790207059, 2.010000, 2.000000, 26900, 2.010000, 12500, 0.500000, 0.010000
-1790205053, 2.010000, 2.000000, 26900, 2.010000, 13100, 0.500000, 0.010000
-1790203047, 2.005000, 2.000000, 26900, 2.010000, 13100, 0.250000, 0.005000
-1790202519, 2.005000, 2.000000, 26900, 2.010000, 13100, 0.250000, 0.005000
-1790199058, 2.010000, 2.000000, 28500, 2.010000, 12900, 0.500000, 0.010000
-1790197048, 2.005000, 2.000000, 28500, 2.010000, 12900, 0.250000, 0.005000
-1790195052, 2.005000, 2.000000, 28500, 2.010000, 12900, 0.250000, 0.005000
-1790193039, 2.005000, 2.000000, 28500, 2.010000, 13400, 0.250000, 0.005000
-1790191056, 2.005000, 2.000000, 28500, 2.010000, 13700, 0.250000, 0.005000
-1790188999, 2.005000, 2.000000, 30100, 2.010000, 14200, 0.250000, 0.005000
-1790187040, 2.005000, 2.000000, 28400, 2.010000, 14200, 0.250000, 0.005000
-1790185034, 2.000000, 2.000000, 28400, 2.010000, 14200, 0.000000, 0.000000
-1790183047, 2.000000, 2.000000, 28400, 2.010000, 14200, 0.000000, 0.000000
-1790181042, 2.000000, 2.000000, 28400, 2.010000, 14200, 0.000000, 0.000000
-1790179035, 2.000000, 2.000000, 28400, 2.010000, 14200, 0.000000, 0.000000
-1790177033, 2.000000, 2.000000, 28400, 2.010000, 14200, 0.000000, 0.000000
-1790175038, 2.000000, 2.000000, 28400, 2.010000, 14200, 0.000000, 0.000000
-1790172607, 2.000000, 2.000000, 40500, 2.010000, 15800, 0.000000, 0.000000
-1790170603, 2.000000, 2.000000, 40500, 2.010000, 15800, 0.000000, 0.000000
-1790169607, 2.000000, 2.000000, 40500, 2.010000, 15800, 0.000000, 0.000000
-1790166602, 2.005000, 2.000000, 40600, 2.010000, 19700, 0.250000, 0.005000
-1790164598, 2.000000, 2.000000, 19100, 2.010000, 18800, 0.000000, 0.000000
-1790162600, 2.000000, 1.990000, 24500, 2.000000, 3300, 0.000000, 0.000000
-1790160601, 2.000000, 1.990000, 24500, 2.000000, 7700, 0.000000, 0.000000
-1790159098, 2.000000, 1.990000, 28100, 2.000000, 7700, 0.000000, 0.000000
-1790156596, 1.990000, 1.990000, 50000, 2.000000, 7700, -0.500000, -0.010000
-1790154598, 1.990000, 1.990000, 50000, 2.000000, 7700, -0.500000, -0.010000
-1790152598, 1.990000, 1.990000, 50000, 2.000000, 7700, -0.500000, -0.010000
-1790151595, 1.990000, 1.990000, 50000, 2.000000, 7700, -0.500000, -0.010000
-1790148594, 1.990000, 1.990000, 49800, 2.000000, 18100, -0.500000, -0.010000
-1790146593, 1.990000, 1.990000, 50000, 2.000000, 18200, -0.500000, -0.010000
-1790145094, 1.990000, 1.990000, 50000, 2.000000, 18200, -0.500000, -0.010000
-1790142593, 1.990000, 1.990000, 50000, 2.000000, 18200, -0.500000, -0.010000
-1790140595, 1.990000, 1.990000, 53000, 2.000000, 18200, -0.500000, -0.010000
-1790138595, 1.999900, 1.990000, 53000, 2.000000, 18200, 0.000000, -0.000100
-1790137594, 1.999900, 1.990000, 53000, 2.000000, 18200, 0.000000, -0.000100
-1790134593, 1.990000, 1.990000, 53100, 2.000000, 18200, -0.500000, -0.010000
-1790132594, 2.000000, 2.000000, 16300, 2.010000, 16000, 0.000000, 0.000000
-1790130593, 2.005200, 2.000000, 52700, 2.010000, 15800, 0.260000, 0.005200
-1790128587, 2.005200, 2.000000, 48200, 2.010000, 15300, 0.260000, 0.005200
-1790126588, 2.008900, 2.000000, 48200, 2.010000, 15300, 0.450000, 0.008900
-1790124590, 2.000000, 2.000000, 45600, 2.010000, 15900, 0.000000, 0.000000
-1790122592, 2.000000, 2.000000, 45500, 2.010000, 15900, 0.000000, 0.000000
-1790120587, 2.000000, 2.000000, 45400, 2.010000, 17400, 0.000000, 0.000000
-1790118589, 2.000000, 2.000000, 41400, 2.010000, 15700, 0.000000, 0.000000
-1790117080, 2.000000, 2.000000, 41400, 2.010000, 19500, 0.000000, 0.000000
-1790114590, 2.000000, 2.000000, 41400, 2.010000, 19500, 0.000000, 0.000000
-1790112583, 2.000000, 2.000000, 41400, 2.010000, 19500, 0.000000, 0.000000
-1790110586, 2.005000, 2.000000, 42800, 2.010000, 11300, 0.250000, 0.005000
-1790108585, 2.005000, 2.000000, 42800, 2.010000, 11900, 0.250000, 0.005000
-1790107577, 2.005000, 2.000000, 46800, 2.010000, 11900, 0.250000, 0.005000
-1790104580, 2.000000, 2.000000, 46800, 2.010000, 9700, 0.000000, 0.000000
-1790102583, 2.010000, 2.000000, 53100, 2.010000, 9100, 0.500000, 0.010000
-1790100560, 2.000000, 2.000000, 53100, 2.010000, 9200, 0.000000, 0.000000
-1790098578, 2.010000, 2.000000, 53700, 2.010000, 4800, 0.500000, 0.010000
-1790096581, 2.010000, 2.000000, 52800, 2.010000, 4300, 0.500000, 0.010000
-1790094580, 2.010000, 2.000000, 52800, 2.010000, 4300, 0.500000, 0.010000
-1790093073, 2.005000, 2.000000, 52800, 2.010000, 2600, 0.250000, 0.005000
-1790090577, 2.010000, 2.000000, 52800, 2.010000, 2600, 0.500000, 0.010000
-1790088573, 2.010000, 2.000000, 52800, 2.010000, 2600, 0.500000, 0.010000
-1790087044, 2.010000, 2.010000, 12700, 2.020000, 50100, 0.500000, 0.010000
-1790084573, 2.015000, 2.010000, 49100, 2.020000, 49900, 0.750000, 0.015000
-1790083067, 2.015000, 2.010000, 49100, 2.020000, 49900, 0.750000, 0.015000
