-1790716688, 5.620000, 5.610000, 200, 5.740000, 100, -4.100000, -0.240000
-1790715189, 5.620000, 5.610000, 100, 5.740000, 100, -4.100000, -0.240000
-1790713146, 5.620000, 5.610000, 100, 5.740000, 100, -4.100000, -0.240000
-1790711187, 5.620000, 5.620000, 100, 5.740000, 100, -4.100000, -0.240000
-1790709180, 5.620000, 5.620000, 100, 5.740000, 100, -4.100000, -0.240000
-1790707185, 5.620000, 5.620000, 100, 5.740000, 100, -4.100000, -0.240000
-1790705182, 5.620000, 5.620000, 100, 5.740000, 100, -4.100000, -0.240000
-1790703189, 5.620000, 5.620000, 100, 5.740000, 100, -4.100000, -0.240000
-1790701676, 5.620000, 5.600000, 100, 5.740000, 100, -4.100000, -0.240000
-1790699180, 5.620000, 5.610000, 200, 5.740000, 100, -4.100000, -0.240000
-1790697180, 5.620000, 5.610000, 200, 5.740000, 100, -4.100000, -0.240000
-1790695655, 5.620000, 5.610000, 200, 5.740000, 100, -4.100000, -0.240000
-1790693761, 5.620000, 5.610000, 200, 5.750000, 300, -4.100000, -0.240000
-1790691262, 5.620000, 5.610000, 200, 5.750000, 300, -4.100000, -0.240000
-1790689261, 5.620000, 5.610000, 200, 5.750000, 300, -4.100000, -0.240000
-1790687761, 5.620000, 5.610000, 200, 5.750000, 300, -4.100000, -0.240000
-1790685258, 5.620000, 5.610000, 100, 5.740000, 100, -4.100000, -0.240000
-1790683251, 5.620000, 5.620000, 100, 5.750000, 300, -4.100000, -0.240000
-1790681253, 5.620000, 5.620000, 100, 5.740000, 100, -4.100000, -0.240000
-1790679261, 5.620000, 5.620000, 100, 5.740000, 100, -4.100000, -0.240000
-1790677256, 5.620000, 5.620000, 100, 5.750000, 300, -4.100000, -0.240000
-1790675254, 5.620000, 5.630000, 100, 5.740000, 100, -4.100000, -0.240000
-1790673752, 5.620000, 5.630000, 100, 5.740000, 100, -4.100000, -0.240000
-1790671253, 5.620000, 5.630000, 100, 5.740000, 100, -4.100000, -0.240000
-1790669248, 5.620000, 5.630000, 100, 5.740000, 100, -4.100000, -0.240000
-1790667738, 5.620000, 5.630000, 100, 5.740000, 100, -4.100000, -0.240000
-1790665248, 5.620000, 5.620000, 100, 5.740000, 100, -4.100000, -0.240000
-1790663253, 5.620000, 5.630000, 100, 5.740000, 100, -4.100000, -0.240000
-1790661237, 5.620000, 5.630000, 100, 5.740000, 100, -4.100000, -0.240000
-1790659749, 5.620000, 5.630000, 100, 5.740000, 100, -4.100000, -0.240000
-1790657242, 5.620000, 5.630000, 100, 5.740000, 100, -4.100000, -0.240000
-1790655248, 5.620000, 5.630000, 100, 5.740000, 100, -4.100000, -0.240000
-1790653223, 5.620000, 5.630000, 100, 5.740000, 100, -4.100000, -0.240000
-1790651243, 5.620000, 5.600000, 100, 5.740000, 100, -4.100000, -0.240000
-1790649233, 5.620000, 5.610000, 200, 5.740000, 100, -4.100000, -0.240000
-1790647239, 5.620000, 5.610000, 200, 5.740000, 100, -4.100000, -0.240000
-1790645243, 5.620000, 5.610000, 200, 5.750000, 300, -4.100000, -0.240000
