-1790716818, 1.570000, 1.570000, 8900, 1.580000, 3800, 1.950000, 0.030000
-1790715328, 1.570000, 1.570000, 8900, 1.580000, 3800, 1.950000, 0.030000
-1790713339, 1.570000, 1.570000, 8900, 1.580000, 3800, 1.950000, 0.030000
-1790711336, 1.570000, 1.570000, 8900, 1.580000, 3800, 1.950000, 0.030000
-1790709323, 1.580000, 1.570000, 8900, 1.580000, 3800, 2.600000, 0.040000
-1790707333, 1.580000, 1.570000, 8900, 1.580000, 3800, 2.600000, 0.040000
-1790705339, 1.580000, 1.570000, 8900, 1.580000, 3800, 2.600000, 0.040000
-1790703305, 1.580000, 1.570000, 8900, 1.580000, 3800, 2.600000, 0.040000
-1790701318, 1.580000, 1.570000, 8900, 1.580000, 3800, 2.600000, 0.040000
-1790699325, 1.570000, 1.570000, 8900, 1.580000, 3800, 1.950000, 0.030000
-1790697330, 1.570000, 1.570000, 8900, 1.580000, 3800, 1.950000, 0.030000
-1790695389, 1.570000, 1.570000, 8900, 1.580000, 3800, 1.950000, 0.030000
-1790692890, 1.570000, 1.570000, 8900, 1.580000, 3800, 1.950000, 0.030000
-1790690889, 1.570000, 1.570000, 8900, 1.580000, 3800, 1.950000, 0.030000
-1790689389, 1.570000, 1.570000, 8900, 1.580000, 3800, 1.950000, 0.030000
-1790687386, 1.570000, 1.570000, 8900, 1.580000, 3800, 1.950000, 0.030000
-1790684886, 1.570000, 1.570000, 8900, 1.580000, 3800, 1.950000, 0.030000
-1790682887, 1.570000, 1.570000, 8900, 1.580000, 3800, 1.950000, 0.030000
-1790680881, 1.570000, 1.570000, 8900, 1.580000, 3800, 1.950000, 0.030000
-1790679390, 1.570000, 1.570000, 8900, 1.580000, 3800, 1.950000, 0.030000
-1790676880, 1.570000, 1.570000, 8900, 1.580000, 3800, 1.950000, 0.030000
-1790675388, 1.570000, 1.570000, 8900, 1.580000, 3800, 1.950000, 0.030000
-1790672884, 1.570000, 1.570000, 8900, 1.580000, 3800, 1.950000, 0.030000
-1790670880, 1.570000, 1.570000, 8900, 1.580000, 3800, 1.950000, 0.030000
-1790668851, 1.570000, 1.570000, 8900, 1.580000, 3800, 1.950000, 0.030000
-1790666881, 1.576300, 1.570000, 8900, 1.580000, 3800, 2.360000, 0.036300
-1790664884, 1.576300, 1.570000, 8900, 1.580000, 3800, 2.360000, 0.036300
-1790662880, 1.576300, 1.570000, 8900, 1.580000, 3800, 2.360000, 0.036300
-1790660881, 1.576300, 1.570000, 8900, 1.580000, 3800, 2.360000, 0.036300
-1790658877, 1.576300, 1.570000, 8900, 1.580000, 3800, 2.360000, 0.036300
-1790656878, 1.576300, 1.570000, 8900, 1.580000, 3800, 2.360000, 0.036300
-1790654876, 1.576300, 1.570000, 8900, 1.580000, 3800, 2.360000, 0.036300
-1790652878, 1.576300, 1.570000, 8900, 1.580000, 3800, 2.360000, 0.036300
-1790650877, 1.576300, 1.570000, 8900, 1.580000, 3800, 2.360000, 0.036300
-1790649373, 1.570000, 1.570000, 8900, 1.580000, 3800, 1.950000, 0.030000
