-1790716987, 13.910000, 13.910000, 100, 13.950000, 200, -0.430000, -0.060000
-1790715466, 13.910000, 13.910000, 100, 13.950000, 200, -0.430000, -0.060000
-1790712986, 13.910000, 13.920000, 100, 13.950000, 200, -0.430000, -0.060000
-1790710986, 13.910000, 13.920000, 100, 13.950000, 200, -0.430000, -0.060000
-1790709486, 13.910000, 13.920000, 100, 13.950000, 200, -0.430000, -0.060000
-1790706990, 13.910000, 13.920000, 100, 13.950000, 200, -0.430000, -0.060000
-1790704973, 13.910000, 13.920000, 100, 13.950000, 200, -0.430000, -0.060000
-1790703488, 13.910000, 13.920000, 100, 13.950000, 200, -0.430000, -0.060000
-1790700975, 13.910000, 13.920000, 100, 13.950000, 200, -0.430000, -0.060000
-1790698989, 13.910000, 13.920000, 100, 13.950000, 200, -0.430000, -0.060000
-1790696997, 13.900000, 13.870000, 100, 13.920000, 100, -0.500000, -0.070000
-1790694971, 13.900000, 13.870000, 100, 13.920000, 100, -0.500000, -0.070000
-1790692975, 13.870000, 13.860000, 100, 13.910000, 100, -0.720000, -0.100000
-1790690977, 13.870000, 13.820000, 200, 13.900000, 100, -0.720000, -0.100000
-1790689938, 13.870000, 13.820000, 200, 13.900000, 100, -0.720000, -0.100000
-1790687004, 13.870000, 13.830000, 200, 13.900000, 100, -0.720000, -0.100000
-1790684976, 13.870000, 13.830000, 200, 13.900000, 100, -0.720000, -0.100000
-1790683491, 13.870000, 13.830000, 200, 13.900000, 100, -0.720000, -0.100000
-1790680972, 13.870000, 13.830000, 200, 13.900000, 100, -0.720000, -0.100000
-1790679068, 13.870000, 13.830000, 200, 13.900000, 100, -0.720000, -0.100000
-1790677073, 13.870000, 13.830000, 200, 13.900000, 100, -0.720000, -0.100000
-1790675056, 13.870000, 13.830000, 200, 13.900000, 100, -0.720000, -0.100000
-1790673054, 13.870000, 13.830000, 200, 13.900000, 100, -0.720000, -0.100000
-1790671069, 13.870000, 13.830000, 200, 13.900000, 100, -0.720000, -0.100000
-1790669071, 13.870000, 13.830000, 200, 13.900000, 100, -0.720000, -0.100000
-1790667065, 13.870000, 13.830000, 200, 13.900000, 100, -0.720000, -0.100000
-1790665063, 13.870000, 13.830000, 200, 13.900000, 100, -0.720000, -0.100000
-1790663027, 13.870000, 13.830000, 200, 13.900000, 100, -0.720000, -0.100000
-1790661056, 13.870000, 13.830000, 200, 13.900000, 100, -0.720000, -0.100000
-1790659065, 13.870000, 13.830000, 200, 13.900000, 100, -0.720000, -0.100000
-1790657057, 13.870000, 13.830000, 200, 13.900000, 100, -0.720000, -0.100000
-1790655055, 13.870000, 13.830000, 200, 13.900000, 100, -0.720000, -0.100000
-1790653055, 13.870000, 13.830000, 200, 13.900000, 100, -0.720000, -0.100000
-1790651052, 13.870000, 13.830000, 200, 13.900000, 100, -0.720000, -0.100000
-1790649051, 13.900000, 13.830000, 200, 13.900000, 100, -0.500000, -0.070000
-1790647049, 13.900000, 13.830000, 200, 13.900000, 100, -0.500000, -0.070000
-1790645050, 13.900000, 13.830000, 200, 13.900000, 100, -0.500000, -0.070000
-1790643547, 13.900000, 13.830000, 200, 13.900000, 100, -0.500000, -0.070000
-1790641031, 13.900000, 13.830000, 200, 13.900000, 100, -0.500000, -0.070000
-1790639048, 13.900000, 13.830000, 200, 13.900000, 100, -0.500000, -0.070000
-1790637048, 13.900000, 13.830000, 200, 13.900000, 100, -0.500000, -0.070000
-1790635047, 13.900000, 13.830000, 200, 13.900000, 100, -0.500000, -0.070000
-1790633044, 13.900000, 13.830000, 200, 13.900000, 100, -0.500000, -0.070000
-1790631039, 13.900000, 13.830000, 200, 13.900000, 100, -0.500000, -0.070000
-1790629038, 13.900000, 13.830000, 200, 13.900000, 100, -0.500000, -0.070000
-1790627014, 13.900000, 13.830000, 200, 13.900000, 100, -0.500000, -0.070000
-1790625039, 13.900000, 13.830000, 200, 13.900000, 100, -0.500000, -0.070000
-1790623042, 13.900000, 13.830000, 200, 13.900000, 100, -0.500000, -0.070000
-1790621045, 13.900000, 13.830000, 200, 13.900000, 100, -0.500000, -0.070000
-1790619030, 13.900000, 13.830000, 200, 13.900000, 100, -0.500000, -0.070000
