-1790715237, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790713739, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790711735, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790709234, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790707237, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790705233, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790703227, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790702246, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790699240, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790697238, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790695228, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790693230, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790691229, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790689738, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790687217, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790685224, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790683229, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790681226, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790679193, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790677232, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790675230, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790673228, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790671219, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790669234, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790667718, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790665214, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790663223, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790661226, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790659211, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790657219, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790655220, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790653730, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790651218, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790649211, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790647224, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790645711, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790643224, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790641706, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790639173, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790637219, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790635219, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790633216, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790631217, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790629224, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790627195, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790625216, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790623209, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790621217, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790619217, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790617215, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790615211, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790613216, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790611207, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790609206, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790607215, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790605211, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790603213, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790601215, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790599196, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790597193, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790595168, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790593196, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790591201, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790589207, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790587213, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790585251, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790583249, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790581264, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790579262, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790577259, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790574757, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790573223, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790571257, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790570257, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790567259, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790565253, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790563253, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790561254, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790559717, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790557249, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790555248, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790553247, 1.166500, 1.150000, 2000, 1.180000, 900, 0.560000, 0.006500
-1790551245, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790549246, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790547245, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790545245, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790543246, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790541247, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790539240, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790537733, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790535250, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790533241, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790531244, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790529234, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790527234, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790525225, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790523220, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790521186, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790519232, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790517242, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790515234, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790513235, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790511231, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790509205, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790507239, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790505730, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790503227, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790501232, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790499231, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790497212, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790495199, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
-1790493230, 1.166500, 1.160000, 100, 1.180000, 900, 0.560000, 0.006500
