-1790716700, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790715195, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790713153, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790711198, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790709186, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790707190, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790705201, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790703195, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790701696, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790699197, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790697194, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790695679, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790693260, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790691258, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790689259, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790688262, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790685257, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790683251, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790681259, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790679237, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790677252, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790675257, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790673249, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790671249, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
-1790669250, 0.548000, 0.520200, 100, 0.550000, 3000, 8.510000, 0.043000
