-1790716816, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790715327, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790713834, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790711335, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790709321, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790707331, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790705338, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790703834, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790701317, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790699324, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790697833, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790694892, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790692888, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790690887, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790688886, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790687385, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790684884, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790682886, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790680879, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790678882, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790676878, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790674879, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790672882, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790670879, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790668850, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790667381, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790664883, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790662879, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790660880, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790658876, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790656877, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790654875, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790653374, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790650875, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790649372, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790646876, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790644873, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790642856, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790640863, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790639866, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790636831, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790634871, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790633368, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790630860, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790629376, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790626864, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790624873, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790623366, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790620866, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790618866, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790616857, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790614826, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790612854, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790610863, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790608861, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790606857, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790604861, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790602861, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790600823, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790598862, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790596851, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790595860, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790592872, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790590850, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790588855, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790586822, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790585362, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790582842, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790580855, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790578851, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
-1790577851, 2.750000, 2.740000, 100, 2.750000, 1100, -0.720000, -0.020000
