-1790716935, 9.240000, 9.250000, 300, 9.260000, 100, 6.820000, 0.590000
-1790714917, 9.240000, 9.250000, 300, 9.260000, 100, 6.820000, 0.590000
-1790712888, 9.240000, 9.250000, 300, 9.260000, 100, 6.820000, 0.590000
-1790710925, 9.250000, 9.250000, 200, 9.260000, 100, 6.940000, 0.600000
-1790709426, 9.250000, 9.250000, 200, 9.260000, 100, 6.940000, 0.600000
-1790706917, 9.250000, 9.250000, 200, 9.260000, 100, 6.940000, 0.600000
-1790704919, 9.250000, 9.250000, 200, 9.260000, 100, 6.940000, 0.600000
-1790702928, 9.255000, 9.240000, 100, 9.260000, 1000, 6.990000, 0.605000
-1790700926, 9.240000, 9.240000, 100, 9.260000, 1000, 6.820000, 0.590000
-1790699380, 9.240000, 9.240000, 100, 9.260000, 1000, 6.820000, 0.590000
-1790696929, 9.240000, 9.240000, 200, 9.260000, 1000, 6.820000, 0.590000
-1790694917, 9.260000, 9.240000, 100, 9.260000, 1000, 7.050000, 0.610000
-1790693421, 9.260000, 9.240000, 100, 9.260000, 1000, 7.050000, 0.610000
-1790690917, 9.260000, 9.250000, 100, 9.260000, 1000, 7.050000, 0.610000
-1790689423, 9.255000, 9.250000, 100, 9.260000, 1000, 6.990000, 0.605000
-1790686919, 9.270000, 9.250000, 100, 9.270000, 100, 7.170000, 0.620000
-1790685413, 9.270000, 9.250000, 200, 9.270000, 100, 7.170000, 0.620000
-1790683423, 9.270000, 9.250000, 200, 9.270000, 100, 7.170000, 0.620000
-1790680912, 9.270000, 9.250000, 200, 9.270000, 100, 7.170000, 0.620000
-1790678927, 9.270000, 9.250000, 200, 9.270000, 100, 7.170000, 0.620000
-1790676915, 9.260000, 9.250000, 200, 9.270000, 100, 7.050000, 0.610000
-1790674920, 9.260000, 9.250000, 100, 9.270000, 100, 7.050000, 0.610000
-1790672922, 9.270000, 9.250000, 100, 9.270000, 100, 7.170000, 0.620000
-1790670872, 9.270000, 9.270000, 100, 9.280000, 100, 7.170000, 0.620000
-1790669419, 9.270000, 9.260000, 100, 9.270000, 100, 7.170000, 0.620000
-1790666915, 9.261000, 9.260000, 100, 9.270000, 100, 7.060000, 0.611000
-1790664912, 9.261000, 9.260000, 400, 9.270000, 100, 7.060000, 0.611000
-1790662906, 9.260800, 9.260000, 400, 9.270000, 100, 7.060000, 0.610800
-1790660912, 9.260800, 9.260000, 400, 9.270000, 100, 7.060000, 0.610800
-1790658869, 9.270000, 9.270000, 100, 9.280000, 200, 7.170000, 0.620000
-1790656913, 9.279900, 9.270000, 100, 9.280000, 100, 7.280000, 0.629900
-1790654906, 9.279900, 9.270000, 200, 9.280000, 100, 7.280000, 0.629900
-1790652903, 9.279900, 9.270000, 300, 9.280000, 100, 7.280000, 0.629900
-1790650926, 9.279900, 9.270000, 300, 9.280000, 100, 7.280000, 0.629900
-1790649415, 9.279900, 9.270000, 300, 9.280000, 100, 7.280000, 0.629900
-1790646903, 9.279900, 9.270000, 300, 9.280000, 100, 7.280000, 0.629900
-1790645407, 9.279900, 9.270000, 300, 9.280000, 100, 7.280000, 0.629900
-1790642896, 9.279900, 9.270000, 300, 9.280000, 100, 7.280000, 0.629900
-1790640901, 9.279900, 9.270000, 300, 9.280000, 100, 7.280000, 0.629900
-1790638911, 9.279900, 9.270000, 300, 9.280000, 100, 7.280000, 0.629900
-1790637895, 9.279900, 9.270000, 300, 9.280000, 100, 7.280000, 0.629900
-1790634908, 9.279900, 9.270000, 300, 9.280000, 100, 7.280000, 0.629900
-1790632892, 9.279900, 9.270000, 300, 9.280000, 100, 7.280000, 0.629900
-1790630894, 9.279900, 9.270000, 300, 9.280000, 100, 7.280000, 0.629900
-1790628871, 9.276600, 9.270000, 300, 9.280000, 100, 7.240000, 0.626600
