-1790717199, 0.629400, 0.629100, 2000, 0.629500, 2700, 3.200000, 0.019500
-1790715188, 0.629400, 0.629100, 2000, 0.629500, 2700, 3.200000, 0.019500
-1790713145, 0.629400, 0.629100, 2000, 0.629500, 2700, 3.200000, 0.019500
-1790711186, 0.629400, 0.629100, 2000, 0.629500, 2700, 3.200000, 0.019500
-1790709178, 0.629400, 0.629100, 2000, 0.629500, 2700, 3.200000, 0.019500
-1790707183, 0.629400, 0.629100, 2000, 0.629500, 2700, 3.200000, 0.019500
-1790705180, 0.629400, 0.629100, 2000, 0.629500, 2700, 3.200000, 0.019500
-1790703188, 0.629400, 0.629100, 2000, 0.629500, 2700, 3.200000, 0.019500
-1790701172, 0.629400, 0.629100, 2000, 0.629500, 2700, 3.200000, 0.019500
-1790699179, 0.629400, 0.629100, 2000, 0.629500, 2700, 3.200000, 0.019500
-1790697179, 0.629400, 0.629100, 2000, 0.629500, 2700, 3.200000, 0.019500
-1790695654, 0.629400, 0.629100, 2000, 0.629500, 2700, 3.200000, 0.019500
-1790694600, 0.629400, 0.629100, 2000, 0.629500, 2700, 3.200000, 0.019500
-1790691259, 0.629400, 0.629100, 2000, 0.629500, 2700, 3.200000, 0.019500
-1790689260, 0.629400, 0.629100, 2000, 0.629500, 2700, 3.200000, 0.019500
-1790687257, 0.629400, 0.629100, 2000, 0.629500, 2700, 3.200000, 0.019500
-1790685256, 0.629400, 0.629100, 2000, 0.629500, 2700, 3.200000, 0.019500
-1790683249, 0.629400, 0.629100, 2000, 0.629500, 2700, 3.200000, 0.019500
-1790681252, 0.629000, 0.628000, 1400, 0.629000, 2000, 3.130000, 0.019100
-1790679260, 0.629000, 0.628000, 1400, 0.629000, 2000, 3.130000, 0.019100
-1790677255, 0.629000, 0.628000, 1400, 0.629000, 700, 3.130000, 0.019100
-1790675719, 0.629000, 0.628000, 1400, 0.629000, 700, 3.130000, 0.019100
-1790673251, 0.629000, 0.628100, 4500, 0.629000, 700, 3.130000, 0.019100
-1790671252, 0.629000, 0.628100, 4500, 0.629000, 700, 3.130000, 0.019100
-1790669247, 0.629000, 0.628100, 4500, 0.629000, 700, 3.130000, 0.019100
-1790667737, 0.629000, 0.628100, 4500, 0.629000, 700, 3.130000, 0.019100
-1790665246, 0.629000, 0.628100, 4500, 0.629000, 700, 3.130000, 0.019100
-1790663252, 0.629000, 0.628100, 4500, 0.629000, 700, 3.130000, 0.019100
-1790661236, 0.629000, 0.628000, 1400, 0.629000, 700, 3.130000, 0.019100
-1790659748, 0.629000, 0.628100, 4200, 0.629000, 700, 3.130000, 0.019100
-1790657742, 0.629000, 0.628100, 4200, 0.629000, 700, 3.130000, 0.019100
-1790655246, 0.628200, 0.628100, 4200, 0.629000, 700, 3.000000, 0.018300
-1790653221, 0.628200, 0.628100, 4200, 0.629000, 700, 3.000000, 0.018300
-1790651704, 0.628200, 0.628100, 4200, 0.629000, 700, 3.000000, 0.018300
-1790649232, 0.628200, 0.628100, 4200, 0.629000, 700, 3.000000, 0.018300
-1790647237, 0.628200, 0.628000, 1400, 0.629000, 700, 3.000000, 0.018300
-1790645242, 0.628200, 0.628000, 1400, 0.629000, 700, 3.000000, 0.018300
-1790643239, 0.628200, 0.628100, 4100, 0.629000, 700, 3.000000, 0.018300
-1790641246, 0.628200, 0.628100, 4100, 0.629000, 700, 3.000000, 0.018300
-1790639747, 0.628200, 0.628100, 4100, 0.629000, 700, 3.000000, 0.018300
-1790637232, 0.628200, 0.628100, 4100, 0.629000, 700, 3.000000, 0.018300
-1790635242, 0.628200, 0.628000, 1400, 0.629000, 700, 3.000000, 0.018300
-1790633228, 0.628200, 0.628100, 4200, 0.629000, 700, 3.000000, 0.018300
-1790631232, 0.628200, 0.628100, 4200, 0.629000, 700, 3.000000, 0.018300
-1790629202, 0.628200, 0.628100, 4200, 0.629000, 700, 3.000000, 0.018300
-1790627233, 0.628200, 0.628100, 4200, 0.629000, 700, 3.000000, 0.018300
-1790625230, 0.628200, 0.628100, 4200, 0.629000, 700, 3.000000, 0.018300
-1790623209, 0.628200, 0.628000, 1400, 0.629000, 700, 3.000000, 0.018300
-1790621222, 0.628200, 0.628000, 1400, 0.629000, 700, 3.000000, 0.018300
-1790619226, 0.628200, 0.628000, 1400, 0.629000, 700, 3.000000, 0.018300
-1790617235, 0.628200, 0.628100, 3700, 0.629000, 700, 3.000000, 0.018300
-1790615233, 0.628200, 0.628100, 3700, 0.629000, 700, 3.000000, 0.018300
-1790613223, 0.628200, 0.628100, 3700, 0.629000, 700, 3.000000, 0.018300
-1790611237, 0.628200, 0.628100, 3700, 0.629000, 700, 3.000000, 0.018300
-1790609223, 0.628200, 0.628100, 3700, 0.629000, 700, 3.000000, 0.018300
-1790607226, 0.628200, 0.628100, 3700, 0.629000, 700, 3.000000, 0.018300
-1790605228, 0.628200, 0.628000, 1400, 0.629000, 700, 3.000000, 0.018300
-1790603226, 0.628200, 0.628000, 1400, 0.629000, 700, 3.000000, 0.018300
-1790601216, 0.628200, 0.628000, 1400, 0.629000, 700, 3.000000, 0.018300
-1790599225, 0.629000, 0.628100, 3800, 0.629000, 500, 3.130000, 0.019100
-1790597218, 0.629000, 0.628100, 3800, 0.629000, 500, 3.130000, 0.019100
-1790595682, 0.629000, 0.628100, 3800, 0.629000, 500, 3.130000, 0.019100
-1790593218, 0.629000, 0.628100, 3800, 0.629000, 500, 3.130000, 0.019100
-1790591227, 0.629000, 0.628000, 1400, 0.629000, 500, 3.130000, 0.019100
-1790589221, 0.629000, 0.628100, 3100, 0.629000, 500, 3.130000, 0.019100
-1790587226, 0.629000, 0.628100, 3100, 0.629000, 500, 3.130000, 0.019100
-1790585215, 0.629000, 0.628100, 3100, 0.629000, 500, 3.130000, 0.019100
-1790583724, 0.629000, 0.628100, 3100, 0.629000, 500, 3.130000, 0.019100
-1790581711, 0.629000, 0.628100, 3100, 0.629000, 500, 3.130000, 0.019100
-1790579212, 0.629000, 0.628100, 3100, 0.629000, 500, 3.130000, 0.019100
-1790577205, 0.629000, 0.628100, 3100, 0.629000, 500, 3.130000, 0.019100
-1790575214, 0.629000, 0.628100, 3100, 0.629000, 500, 3.130000, 0.019100
-1790573220, 0.629000, 0.628100, 3100, 0.629000, 500, 3.130000, 0.019100
-1790571212, 0.629000, 0.628000, 1400, 0.629000, 500, 3.130000, 0.019100
-1790569204, 0.629000, 0.628100, 3100, 0.629000, 500, 3.130000, 0.019100
-1790567195, 0.628100, 0.628100, 3100, 0.629000, 500, 2.980000, 0.018200
-1790565210, 0.628100, 0.628100, 3100, 0.629000, 500, 2.980000, 0.018200
-1790563210, 0.625000, 0.625000, 400, 0.628800, 1300, 2.480000, 0.015100
-1790561205, 0.625000, 0.625000, 400, 0.628700, 100, 2.480000, 0.015100
-1790559208, 0.625000, 0.625100, 1300, 0.628600, 1900, 2.480000, 0.015100
-1790557212, 0.625000, 0.625100, 1300, 0.628600, 2000, 2.480000, 0.015100
-1790555202, 0.625000, 0.625100, 1300, 0.628600, 2000, 2.480000, 0.015100
-1790553703, 0.625000, 0.625100, 1300, 0.628600, 2000, 2.480000, 0.015100
-1790551192, 0.625000, 0.625100, 1300, 0.628600, 2000, 2.480000, 0.015100
-1790549191, 0.625000, 0.625100, 200, 0.628600, 2000, 2.480000, 0.015100
-1790547207, 0.625000, 0.625200, 3100, 0.628400, 1900, 2.480000, 0.015100
-1790545201, 0.625000, 0.625200, 3100, 0.628400, 1900, 2.480000, 0.015100
-1790543196, 0.625000, 0.625200, 3100, 0.628400, 1900, 2.480000, 0.015100
-1790541189, 0.625000, 0.625200, 100, 0.628400, 1400, 2.480000, 0.015100
-1790539705, 0.625000, 0.625200, 100, 0.628400, 1400, 2.480000, 0.015100
-1790537696, 0.625000, 0.625200, 100, 0.628400, 1400, 2.480000, 0.015100
-1790535195, 0.625000, 0.625200, 100, 0.628400, 1400, 2.480000, 0.015100
-1790533191, 0.625000, 0.625300, 2900, 0.628400, 1400, 2.480000, 0.015100
-1790531197, 0.625000, 0.625300, 2900, 0.628400, 1400, 2.480000, 0.015100
-1790529189, 0.625000, 0.625300, 2900, 0.628400, 1400, 2.480000, 0.015100
-1790527183, 0.625000, 0.625300, 2900, 0.628400, 1400, 2.480000, 0.015100
-1790525201, 0.625000, 0.625300, 2900, 0.628400, 1400, 2.480000, 0.015100
-1790523640, 0.625000, 0.625300, 100, 0.628300, 2000, 2.480000, 0.015100
-1790521151, 0.625000, 0.625400, 3000, 0.628300, 2000, 2.480000, 0.015100
-1790519192, 0.625000, 0.625400, 3000, 0.628300, 2000, 2.480000, 0.015100
-1790517188, 0.625000, 0.625400, 3000, 0.628300, 2000, 2.480000, 0.015100
-1790515190, 0.625000, 0.625400, 3000, 0.628300, 2000, 2.480000, 0.015100
-1790513177, 0.625000, 0.625400, 3000, 0.628300, 2000, 2.480000, 0.015100
-1790511140, 0.625000, 0.625400, 3000, 0.628300, 2000, 2.480000, 0.015100
-1790509186, 0.628300, 0.625400, 3000, 0.628300, 2000, 3.020000, 0.018400
-1790507168, 0.628000, 0.625400, 100, 0.628300, 700, 2.970000, 0.018100
-1790505182, 0.628000, 0.625500, 3700, 0.628300, 700, 2.970000, 0.018100
