-1790716855, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790715348, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790713342, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790711346, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790709346, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790707344, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790705325, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790703332, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790701334, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790699348, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790697337, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790694891, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790692890, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790690890, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790689390, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790686891, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790684890, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790683384, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790680887, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790679385, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790676881, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790674882, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790672885, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790670887, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790668854, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790666883, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790664881, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790662882, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790660874, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790658885, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790656879, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790654883, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790653379, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790650880, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790649379, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790646880, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790645865, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790642861, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790640868, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790638877, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790636878, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790634876, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790632879, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790631376, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790628870, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790626860, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790624870, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790622871, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790620876, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790618874, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790616865, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790614875, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790612862, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790610876, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790608868, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790607373, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790605373, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790602869, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790600854, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790598868, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790596869, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790594866, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790592860, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790590871, 2.728300, 2.720000, 400, 2.740000, 400, 2.950000, 0.078300
-1790588871, 2.728300, 2.720000, 400, 2.740000, 400, 2.950000, 0.078300
-1790586844, 2.722000, 2.720000, 400, 2.740000, 300, 2.720000, 0.072000
-1790584846, 2.722000, 2.720000, 400, 2.740000, 300, 2.720000, 0.072000
-1790582872, 2.722000, 2.720000, 400, 2.740000, 300, 2.720000, 0.072000
-1790580868, 2.722000, 2.720000, 400, 2.740000, 300, 2.720000, 0.072000
-1790578865, 2.722000, 2.720000, 400, 2.740000, 300, 2.720000, 0.072000
-1790576871, 2.722000, 2.720000, 400, 2.740000, 300, 2.720000, 0.072000
-1790574828, 2.722000, 2.720000, 400, 2.740000, 300, 2.720000, 0.072000
-1790572871, 2.722000, 2.720000, 400, 2.740000, 300, 2.720000, 0.072000
-1790570851, 2.722000, 2.720000, 400, 2.740000, 300, 2.720000, 0.072000
-1790568877, 2.722000, 2.720000, 400, 2.740000, 300, 2.720000, 0.072000
-1790566856, 2.722000, 2.720000, 400, 2.740000, 300, 2.720000, 0.072000
-1790564866, 2.722000, 2.720000, 400, 2.740000, 300, 2.720000, 0.072000
-1790562858, 2.722000, 2.720000, 400, 2.740000, 300, 2.720000, 0.072000
-1790560826, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790558861, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790556864, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790554842, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790552858, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790550857, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790548867, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790546871, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790544851, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790542866, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790540852, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790538850, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790536849, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790534852, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790532848, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790530843, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790528848, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790526801, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790524827, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790522850, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790520851, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790518854, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790516846, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790514837, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790512870, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790510836, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790508838, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790506846, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790504837, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790502845, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790500837, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790498834, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790496845, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790494835, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790492843, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790490846, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790488843, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790486845, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790484836, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790482833, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790480830, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790478838, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790476890, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790474890, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790472889, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790471387, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790468885, 2.730000, 2.720000, 400, 2.740000, 300, 3.020000, 0.080000
-1790466879, 2.730000, 2.720000, 400, 2.740000, 300, 3.020000, 0.080000
-1790464851, 2.730000, 2.720000, 400, 2.740000, 300, 3.020000, 0.080000
-1790462885, 2.730000, 2.720000, 400, 2.740000, 300, 3.020000, 0.080000
-1790460887, 2.730000, 2.720000, 400, 2.740000, 300, 3.020000, 0.080000
-1790458884, 2.730000, 2.720000, 400, 2.740000, 300, 3.020000, 0.080000
-1790456884, 2.730000, 2.720000, 400, 2.740000, 300, 3.020000, 0.080000
-1790455383, 2.730000, 2.720000, 400, 2.740000, 300, 3.020000, 0.080000
-1790452884, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790450881, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790448882, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790446849, 2.720000, 2.720000, 400, 2.740000, 300, 2.640000, 0.070000
-1790444880, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790442883, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790440880, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790438881, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790436873, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790434879, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790432877, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790430876, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790428875, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790426874, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790424869, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790422867, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790420864, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790418876, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790416873, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790414866, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790412873, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790410874, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790408871, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790406868, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790404869, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790402862, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790400869, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790398880, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790396871, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790394871, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790392854, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790390864, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790389366, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790386863, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790384855, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790382850, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790380845, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790378824, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790376863, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790374854, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790372863, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790370862, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790368859, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790366847, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790364864, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790362861, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790360859, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790358861, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790356858, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790354860, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790352871, 2.720000, 2.720000, 500, 2.740000, 400, 2.640000, 0.070000
-1790350857, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790348855, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790346851, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790344857, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790342865, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790340856, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790338853, 2.720000, 2.720000, 400, 2.740000, 400, 2.640000, 0.070000
-1790336850, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790334848, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790332857, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790330854, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790328855, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790326853, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790324842, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790322836, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790320830, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790318851, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790316851, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790314856, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790312852, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790310848, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790308843, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790306847, 2.739900, 2.720000, 400, 2.740000, 400, 3.390000, 0.089900
-1790304842, 2.727500, 2.720000, 400, 2.740000, 400, 2.920000, 0.077500
-1790302846, 2.727500, 2.720000, 400, 2.740000, 400, 2.920000, 0.077500
-1790300842, 2.720000, 2.720000, 300, 2.740000, 100, 2.640000, 0.070000
-1790298849, 2.720000, 2.720000, 300, 2.740000, 100, 2.640000, 0.070000
-1790296797, 2.720000, 2.720000, 300, 2.740000, 100, 2.640000, 0.070000
-1790294846, 2.720000, 2.720000, 300, 2.740000, 100, 2.640000, 0.070000
-1790292834, 2.720000, 2.720000, 300, 2.740000, 100, 2.640000, 0.070000
-1790290839, 2.720000, 2.720000, 300, 2.740000, 100, 2.640000, 0.070000
-1790288836, 2.720000, 2.720000, 300, 2.740000, 100, 2.640000, 0.070000
-1790286847, 2.720000, 2.720000, 300, 2.740000, 100, 2.640000, 0.070000
-1790284841, 2.720000, 2.720000, 300, 2.740000, 100, 2.640000, 0.070000
-1790282843, 2.720000, 2.720000, 300, 2.740000, 100, 2.640000, 0.070000
-1790280848, 2.720000, 2.720000, 300, 2.740000, 100, 2.640000, 0.070000
-1790278827, 2.720000, 2.720000, 300, 2.740000, 100, 2.640000, 0.070000
-1790276828, 2.720000, 2.720000, 300, 2.740000, 100, 2.640000, 0.070000
-1790274843, 2.720000, 2.720000, 300, 2.740000, 100, 2.640000, 0.070000
-1790272840, 2.720000, 2.720000, 300, 2.740000, 100, 2.640000, 0.070000
-1790270845, 2.720000, 2.720000, 300, 2.740000, 100, 2.640000, 0.070000
-1790268832, 2.720000, 2.720000, 300, 2.740000, 100, 2.640000, 0.070000
-1790266891, 2.720000, 2.700000, 900, 2.720000, 2300, 2.640000, 0.070000
-1790264891, 2.720000, 2.700000, 800, 2.720000, 2300, 2.640000, 0.070000
-1790262881, 2.720000, 2.700000, 800, 2.720000, 2300, 2.640000, 0.070000
-1790260892, 2.720000, 2.700000, 1100, 2.720000, 2300, 2.640000, 0.070000
-1790258890, 2.720000, 2.700000, 1100, 2.720000, 2300, 2.640000, 0.070000
-1790256887, 2.720000, 2.700000, 1100, 2.720000, 2300, 2.640000, 0.070000
-1790254886, 2.720000, 2.700000, 1100, 2.720000, 2300, 2.640000, 0.070000
-1790252888, 2.720000, 2.700000, 1100, 2.720000, 2300, 2.640000, 0.070000
-1790250886, 2.700000, 2.700000, 1100, 2.720000, 2300, 1.890000, 0.050000
-1790248885, 2.700000, 2.700000, 1000, 2.720000, 2300, 1.890000, 0.050000
-1790246887, 2.700000, 2.700000, 1000, 2.720000, 2300, 1.890000, 0.050000
-1790244883, 2.700000, 2.700000, 1000, 2.720000, 2300, 1.890000, 0.050000
-1790242883, 2.700000, 2.700000, 1000, 2.720000, 2300, 1.890000, 0.050000
