1478875090849,0.249000,0.240100,2400,0.249700,800,-0.080000,-0.000200
1478875092841,0.249000,0.240100,2400,0.249700,800,-0.080000,-0.000200
1478875094854,0.249000,0.240100,2400,0.249700,800,-0.080000,-0.000200
1478875096361,0.249000,0.240100,2400,0.249700,800,-0.080000,-0.000200
1478875098847,0.249000,0.240100,2400,0.249700,800,-0.080000,-0.000200
1478875100851,0.249000,0.240100,2400,0.249700,800,-0.080000,-0.000200
1478875103353,0.249000,0.240100,2400,0.249700,800,-0.080000,-0.000200
1478875104354,0.249000,0.240100,2400,0.249700,800,-0.080000,-0.000200
1478875107342,0.249000,0.240100,2400,0.249700,800,-0.080000,-0.000200
1478875108861,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875110363,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875113367,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875115346,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875117365,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875119352,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875121354,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875123354,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875125378,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875127909,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875129366,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875131862,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875133877,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875135900,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875137377,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875139936,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875141876,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875143920,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875145880,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875148362,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875150376,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875152385,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875154371,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875156391,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875158382,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875160384,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875162381,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875164902,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875166882,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875168901,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
1478875170906,0.249700,0.240100,2400,0.249700,700,0.200000,0.000500
