1478875090948,1.240000,1.250000,700,1.260000,7800,-3.120000,-0.040000
1478875092920,1.240000,1.250000,700,1.260000,7800,-3.120000,-0.040000
1478875094913,1.240000,1.250000,700,1.260000,7800,-3.120000,-0.040000
1478875096922,1.240000,1.250000,700,1.260000,7800,-3.120000,-0.040000
1478875098905,1.240000,1.250000,700,1.260000,7800,-3.120000,-0.040000
1478875100914,1.250000,1.250000,700,1.260000,7700,-2.340000,-0.030000
1478875102915,1.250000,1.250000,700,1.260000,7700,-2.340000,-0.030000
1478875104919,1.250000,1.250000,700,1.260000,7700,-2.340000,-0.030000
1478875107432,1.250000,1.250000,700,1.260000,7700,-2.340000,-0.030000
1478875109434,1.250000,1.250000,700,1.260000,7700,-2.340000,-0.030000
1478875111428,1.250000,1.250000,700,1.260000,7700,-2.340000,-0.030000
1478875113465,1.250000,1.250000,700,1.260000,7700,-2.340000,-0.030000
1478875114913,1.250000,1.250000,700,1.260000,7700,-2.340000,-0.030000
1478875116921,1.260000,1.250000,900,1.270000,100,-1.560000,-0.020000
1478875119426,1.260000,1.250000,900,1.270000,100,-1.560000,-0.020000
1478875121435,1.260000,1.250000,900,1.270000,100,-1.560000,-0.020000
1478875122924,1.260000,1.250000,900,1.270000,100,-1.560000,-0.020000
1478875125408,1.260000,1.250000,900,1.270000,100,-1.560000,-0.020000
1478875126931,1.260000,1.250000,900,1.270000,100,-1.560000,-0.020000
1478875129923,1.260000,1.250000,900,1.270000,100,-1.560000,-0.020000
1478875131428,1.260000,1.250000,900,1.270000,100,-1.560000,-0.020000
1478875133923,1.260000,1.250000,900,1.270000,100,-1.560000,-0.020000
1478875135928,1.260000,1.250000,900,1.270000,100,-1.560000,-0.020000
1478875137859,1.260000,1.260000,300,1.270000,100,-1.560000,-0.020000
1478875139857,1.260000,1.260000,300,1.270000,100,-1.560000,-0.020000
1478875141855,1.260000,1.260000,300,1.270000,100,-1.560000,-0.020000
1478875144360,1.260000,1.260000,200,1.270000,100,-1.560000,-0.020000
1478875146359,1.260000,1.260000,200,1.270000,100,-1.560000,-0.020000
1478875148360,1.260000,1.260000,200,1.270000,100,-1.560000,-0.020000
1478875150358,1.270000,1.260000,700,1.280000,300,-0.780000,-0.010000
1478875152371,1.270000,1.270000,100,1.280000,100,-0.780000,-0.010000
1478875154364,1.270000,1.270000,100,1.280000,100,-0.780000,-0.010000
1478875156373,1.270000,1.270000,100,1.280000,100,-0.780000,-0.010000
1478875158370,1.270000,1.270000,100,1.280000,100,-0.780000,-0.010000
1478875160362,1.270000,1.270000,700,1.280000,100,-0.780000,-0.010000
