1478875090688,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875092211,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875094730,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875096714,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875099198,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875101210,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875103200,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875105210,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875107204,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875109251,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875111220,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875112744,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875115215,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875117216,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875119725,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875121721,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875123748,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875125715,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875127718,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875129708,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875131728,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875133719,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875135723,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875137724,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875139226,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875142227,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875144223,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875146228,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875147728,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875150248,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875151799,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875154246,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875156230,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875158223,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875159726,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875162955,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875163636,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875166641,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875168644,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875171148,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875172637,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875175137,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875177141,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875179136,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875181144,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875182645,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875185143,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875187150,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875189149,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875191157,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875193157,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875195669,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875197654,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875199659,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875201645,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875203695,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875205157,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875207658,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875209670,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875211658,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875213173,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875216196,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875218170,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875220174,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875221174,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875224172,0.400000,0.420000,500,0.490000,100,-11.130000,-0.050100
1478875226160,0.455000,0.420000,500,0.490000,100,1.090000,0.004900
1478875227180,0.455000,0.420000,500,0.490000,100,1.090000,0.004900
1478875230199,0.455000,0.420000,500,0.490000,100,1.090000,0.004900
1478875232178,0.455000,0.420000,500,0.490000,100,1.090000,0.004900
1478875234672,0.455000,0.420000,500,0.490000,100,1.090000,0.004900
1478875236678,0.455000,0.420000,500,0.490000,100,1.090000,0.004900
1478875238673,0.455000,0.420000,500,0.490000,100,1.090000,0.004900
1478875240672,0.455000,0.420000,500,0.490000,100,1.090000,0.004900
1478875242672,0.455000,0.420000,500,0.490000,100,1.090000,0.004900
1478875244727,0.455000,0.420000,500,0.490000,100,1.090000,0.004900
1478875246675,0.455000,0.420000,500,0.490000,100,1.090000,0.004900
1478875248187,0.455000,0.420000,500,0.490000,100,1.090000,0.004900
1478875250210,0.455000,0.420000,500,0.490000,100,1.090000,0.004900
1478875252721,0.455000,0.420000,500,0.490000,100,1.090000,0.004900
