1478875090253,3.050100,3.050000,1900,3.160000,100,-3.480000,-0.109900
1478875092808,3.050100,3.050000,1900,3.160000,100,-3.480000,-0.109900
1478875094738,3.050100,3.050000,1900,3.160000,100,-3.480000,-0.109900
1478875096718,3.050100,3.050000,1900,3.160000,100,-3.480000,-0.109900
1478875099236,3.050100,3.050000,1900,3.160000,100,-3.480000,-0.109900
1478875101236,3.050100,3.050000,1900,3.160000,100,-3.480000,-0.109900
1478875103271,3.050100,3.050000,1900,3.160000,100,-3.480000,-0.109900
1478875105230,3.050100,3.050000,1900,3.160000,100,-3.480000,-0.109900
1478875107246,3.050100,3.050000,1900,3.160000,100,-3.480000,-0.109900
1478875109231,3.050100,3.050000,1900,3.160000,100,-3.480000,-0.109900
1478875111234,3.050100,3.050000,1900,3.160000,100,-3.480000,-0.109900
1478875113251,3.050100,3.050000,1900,3.160000,100,-3.480000,-0.109900
1478875115236,3.050100,3.050000,1900,3.150000,100,-3.480000,-0.109900
1478875117243,3.050100,3.050000,1900,3.150000,100,-3.480000,-0.109900
1478875119259,3.050100,3.050000,1900,3.150000,100,-3.480000,-0.109900
1478875121733,3.050100,3.050000,1900,3.150000,100,-3.480000,-0.109900
1478875123261,3.050100,3.050000,1900,3.150000,100,-3.480000,-0.109900
1478875125775,3.050100,3.050000,1900,3.150000,100,-3.480000,-0.109900
1478875127752,3.050100,3.050000,1900,3.150000,100,-3.480000,-0.109900
1478875129757,3.050100,3.050000,1900,3.150000,100,-3.480000,-0.109900
1478875131748,3.050100,3.050000,1900,3.150000,100,-3.480000,-0.109900
1478875133761,3.050100,3.050000,1900,3.150000,100,-3.480000,-0.109900
1478875135760,3.100000,3.050000,1900,3.150000,100,-1.900000,-0.060000
1478875137767,3.100000,3.050000,1900,3.150000,100,-1.900000,-0.060000
1478875139764,3.100000,3.050000,1900,3.150000,100,-1.900000,-0.060000
1478875142272,3.149500,3.060000,100,3.150000,100,-0.330000,-0.010500
1478875144265,3.149500,3.060000,100,3.150000,100,-0.330000,-0.010500
1478875146270,3.094700,3.060000,100,3.150000,100,-2.070000,-0.065300
1478875148253,3.094700,3.060000,100,3.150000,100,-2.070000,-0.065300
1478875150287,3.094700,3.060000,100,3.150000,100,-2.070000,-0.065300
1478875151810,3.094700,3.060000,100,3.150000,100,-2.070000,-0.065300
1478875154267,3.094700,3.060000,100,3.150000,100,-2.070000,-0.065300
1478875155798,3.094700,3.060000,100,3.150000,100,-2.070000,-0.065300
1478875158290,3.094700,3.060000,100,3.150000,100,-2.070000,-0.065300
1478875160265,3.094700,3.060000,100,3.150000,100,-2.070000,-0.065300
1478875162948,3.094700,3.060000,100,3.150000,100,-2.070000,-0.065300
1478875164671,3.094700,3.060000,100,3.150000,100,-2.070000,-0.065300
1478875166663,3.094700,3.060000,100,3.150000,100,-2.070000,-0.065300
1478875168668,3.094700,3.060000,100,3.150000,100,-2.070000,-0.065300
1478875171143,3.094700,3.060000,100,3.150000,100,-2.070000,-0.065300
1478875173155,3.094700,3.060000,100,3.150000,100,-2.070000,-0.065300
1478875175147,3.094700,3.060000,100,3.150000,100,-2.070000,-0.065300
1478875177150,3.094700,3.060000,100,3.150000,100,-2.070000,-0.065300
1478875179144,3.094700,3.060000,100,3.150000,100,-2.070000,-0.065300
1478875181155,3.094700,3.060000,100,3.150000,100,-2.070000,-0.065300
