1478875090597,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875093084,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875095078,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875097083,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875099091,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875101081,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875103094,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875105066,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875107091,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875109085,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875111092,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875113597,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875115601,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875117606,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875119605,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875121585,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875123599,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875125582,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875127596,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875129585,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875131588,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875133615,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875136108,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875138097,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875140099,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875142102,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875143647,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875146105,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875148133,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875149606,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875152539,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875154535,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875156534,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875158537,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875160544,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875162543,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875164543,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875167042,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875168542,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875171038,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875173049,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875175064,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875177041,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875179050,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875181043,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875183054,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875185053,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875187056,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875189558,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875191559,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875193561,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875195560,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875197550,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875199558,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875201578,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875203602,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875205548,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875207564,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875210056,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875212100,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875214077,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875216076,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875218073,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875220075,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875222067,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875224062,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875226092,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875228071,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875230078,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875232583,0.000000,5.610000,200,6.010000,500,0.000000,-6.030000
1478875234577,0.000000,5.750000,100,6.010000,500,0.000000,-6.030000
1478875236577,0.000000,5.750000,100,6.010000,500,0.000000,-6.030000
1478875238566,0.000000,5.750000,100,6.010000,500,0.000000,-6.030000
1478875240570,0.000000,5.750000,100,6.010000,500,0.000000,-6.030000
