1478875090847,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875092855,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875094854,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875096874,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875098850,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875100852,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875103358,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875105350,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875107366,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875109387,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875111362,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875113361,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875115378,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875117365,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875119369,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875121361,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875123364,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875125861,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875127901,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875129859,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875131870,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875133871,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875135908,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875137900,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875139925,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875141874,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875143922,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875146377,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875148380,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875150377,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875152377,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875154389,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875156435,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875158373,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875160380,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875162878,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875164879,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
1478875166894,1.810000,1.800000,3900,1.820000,700,0.000000,0.000000
