1478875090680,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875092693,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875094683,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875096708,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875099235,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875101185,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875103207,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875105189,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875107196,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875109196,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875111279,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875113220,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875115203,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875117713,5.825500,5.730000,100,5.900000,200,-1.600000,-0.094500
1478875119688,5.825500,5.730000,100,5.900000,200,-1.600000,-0.094500
1478875121711,5.825500,5.730000,100,5.900000,200,-1.600000,-0.094500
1478875123699,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875125700,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875127764,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875129699,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875131724,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875133760,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875135220,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875137716,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875139741,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875142210,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875144236,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875146216,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875148219,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875150228,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875152239,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875154248,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875156297,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875158229,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875160739,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875162230,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875164624,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875166621,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875168629,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875170648,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875173126,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875175130,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875177132,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875179132,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875181133,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875182136,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875185170,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875187135,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875189134,5.825500,5.720000,600,5.900000,200,-1.600000,-0.094500
1478875191638,5.825500,5.730000,100,5.900000,200,-1.600000,-0.094500
1478875193639,5.825500,5.730000,100,5.900000,200,-1.600000,-0.094500
1478875195654,5.825500,5.730000,100,5.900000,200,-1.600000,-0.094500
1478875197675,5.825500,5.730000,100,5.900000,200,-1.600000,-0.094500
1478875199697,5.825500,5.730000,100,5.900000,200,-1.600000,-0.094500
1478875201655,5.825500,5.730000,100,5.900000,200,-1.600000,-0.094500
1478875203642,5.825500,5.730000,100,5.900000,200,-1.600000,-0.094500
1478875205651,5.825500,5.730000,100,5.900000,200,-1.600000,-0.094500
1478875207654,5.825500,5.730000,100,5.900000,200,-1.600000,-0.094500
1478875209656,5.825500,5.730000,100,5.900000,200,-1.600000,-0.094500
1478875211655,5.825500,5.730000,100,5.900000,200,-1.600000,-0.094500
1478875214154,5.825500,5.730000,100,5.900000,200,-1.600000,-0.094500
1478875216164,5.825500,5.730000,100,5.900000,200,-1.600000,-0.094500
1478875218161,5.825500,5.730000,100,5.900000,200,-1.600000,-0.094500
1478875220147,5.825500,5.730000,100,5.900000,200,-1.600000,-0.094500
1478875222202,5.825500,5.730000,100,5.900000,200,-1.600000,-0.094500
1478875224159,5.825500,5.730000,100,5.900000,200,-1.600000,-0.094500
1478875226196,5.825500,5.730000,100,5.900000,200,-1.600000,-0.094500
1478875228160,5.825500,5.740000,100,5.890000,200,-1.600000,-0.094500
1478875230175,5.825500,5.740000,100,5.890000,200,-1.600000,-0.094500
1478875232162,5.825500,5.740000,100,5.890000,200,-1.600000,-0.094500
1478875234660,5.825500,5.740000,100,5.890000,200,-1.600000,-0.094500
1478875236659,5.825500,5.740000,100,5.890000,200,-1.600000,-0.094500
1478875238672,5.825500,5.740000,100,5.890000,200,-1.600000,-0.094500
1478875240703,5.825500,5.740000,100,5.890000,200,-1.600000,-0.094500
1478875242675,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875244686,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875246666,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875248674,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875250686,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875252701,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875254654,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875257201,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875259189,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875261198,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875263189,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875265185,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875267179,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875269226,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875271203,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875273218,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875275198,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875277195,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875279697,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875281690,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875283692,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875285711,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875287704,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875289708,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875291704,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875293709,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875295706,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875297751,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875299727,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875302191,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875303241,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875306233,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875308219,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875310202,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875312221,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875314257,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875316209,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875318219,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875320720,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875322759,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875324719,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875326792,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875328737,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875330716,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875332736,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875334721,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875336775,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875338223,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875340849,5.825500,5.750000,100,5.890000,200,-1.600000,-0.094500
1478875343127,5.806000,5.750000,100,5.890000,200,-1.930000,-0.114000
1478875345136,5.806000,5.750000,100,5.890000,200,-1.930000,-0.114000
1478875346630,5.806000,5.750000,100,5.890000,200,-1.930000,-0.114000
1478875349158,5.806000,5.750000,100,5.890000,200,-1.930000,-0.114000
1478875351131,5.806000,5.750000,100,5.890000,200,-1.930000,-0.114000
1478875352630,5.806000,5.750000,100,5.890000,200,-1.930000,-0.114000
1478875355129,5.806000,5.750000,100,5.890000,200,-1.930000,-0.114000
1478875357648,5.806000,5.750000,100,5.890000,200,-1.930000,-0.114000
