1478875090107,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875093113,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875095114,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875097111,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875099114,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875101115,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875103123,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875105136,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875107120,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875109119,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875111125,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875113109,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875115124,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875117636,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875119623,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875121628,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875123628,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875125640,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875127629,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875129633,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875131629,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875133671,1.790000,1.670000,1000,1.940000,1900,5.290000,0.090000
1478875136138,1.790000,1.670000,1000,1.940000,1900,5.290000,0.090000
1478875138146,1.790000,1.670000,1000,1.940000,1900,5.290000,0.090000
1478875140135,1.790000,1.670000,1000,1.940000,1900,5.290000,0.090000
1478875142128,1.790000,1.670000,1000,1.940000,1900,5.290000,0.090000
1478875144145,1.790000,1.670000,1000,1.940000,1900,5.290000,0.090000
1478875146131,1.790000,1.670000,1000,1.940000,1900,5.290000,0.090000
1478875148168,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875150160,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875152554,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875154574,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875156550,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875158545,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875160554,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875162562,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875164550,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875167048,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875169090,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875171054,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
1478875173058,1.790000,1.670000,1000,1.890000,100,5.290000,0.090000
