1478875090619,0.500000,0.500000,10700,0.509200,200,0.000000,0.000000
1478875093114,0.500000,0.500000,10700,0.509200,200,0.000000,0.000000
1478875095112,0.500000,0.500000,10700,0.509200,200,0.000000,0.000000
1478875097114,0.500000,0.500000,10700,0.509200,200,0.000000,0.000000
1478875099106,0.500000,0.500000,10700,0.509200,200,0.000000,0.000000
1478875101116,0.500000,0.500000,10700,0.509200,200,0.000000,0.000000
1478875103148,0.500000,0.500000,10700,0.509200,200,0.000000,0.000000
1478875104596,0.500000,0.500000,10700,0.509200,200,0.000000,0.000000
1478875107118,0.500000,0.500000,10700,0.509200,200,0.000000,0.000000
1478875109113,0.500000,0.500000,10700,0.509200,200,0.000000,0.000000
1478875111115,0.500000,0.500000,10700,0.509200,200,0.000000,0.000000
1478875113122,0.500000,0.500000,10700,0.509200,200,0.000000,0.000000
1478875115127,0.500000,0.500000,10700,0.509200,200,0.000000,0.000000
1478875117658,0.500000,0.500000,10700,0.509200,200,0.000000,0.000000
1478875119612,0.500000,0.500000,10700,0.509200,200,0.000000,0.000000
1478875121622,0.500000,0.500000,10700,0.509200,200,0.000000,0.000000
1478875123624,0.500000,0.500000,10700,0.509200,200,0.000000,0.000000
1478875125630,0.500000,0.500000,10700,0.509200,200,0.000000,0.000000
1478875127621,0.500000,0.500000,10700,0.509200,200,0.000000,0.000000
1478875129644,0.500000,0.500000,10700,0.509200,100,0.000000,0.000000
1478875131625,0.500000,0.500000,10700,0.509200,100,0.000000,0.000000
1478875133626,0.500000,0.500000,10700,0.509200,100,0.000000,0.000000
1478875136132,0.500000,0.500000,10700,0.509200,100,0.000000,0.000000
1478875138128,0.500000,0.500000,10700,0.509200,100,0.000000,0.000000
1478875140131,0.500000,0.500000,10700,0.509200,100,0.000000,0.000000
1478875142140,0.500000,0.500000,10700,0.509200,100,0.000000,0.000000
1478875144183,0.500000,0.500000,10700,0.509200,100,0.000000,0.000000
1478875146160,0.500000,0.500000,10700,0.509200,100,0.000000,0.000000
1478875148188,0.500000,0.500000,10700,0.509200,100,0.000000,0.000000
1478875150146,0.500000,0.500000,10700,0.509200,100,0.000000,0.000000
1478875152546,0.500000,0.500000,10700,0.509200,100,0.000000,0.000000
1478875154572,0.500000,0.500000,10700,0.509200,100,0.000000,0.000000
1478875156546,0.500000,0.500000,10700,0.509200,100,0.000000,0.000000
1478875158548,0.500000,0.500000,10700,0.509200,100,0.000000,0.000000
1478875160564,0.500000,0.500000,10700,0.509200,100,0.000000,0.000000
1478875162552,0.500000,0.500000,10700,0.509200,100,0.000000,0.000000
1478875164552,0.500000,0.500000,10700,0.509200,100,0.000000,0.000000
1478875167050,0.500000,0.500000,10700,0.509200,200,0.000000,0.000000
1478875168561,0.500000,0.500000,10700,0.509200,200,0.000000,0.000000
1478875171060,0.500000,0.500000,10700,0.509200,200,0.000000,0.000000
1478875173058,0.500000,0.500000,10700,0.506000,1200,0.000000,0.000000
1478875175091,0.500000,0.500000,10700,0.506000,1200,0.000000,0.000000
1478875177073,0.500000,0.500100,100,0.506000,1200,0.000000,0.000000
1478875179058,0.500000,0.500100,100,0.506000,1200,0.000000,0.000000
1478875181065,0.500000,0.500100,100,0.506000,1200,0.000000,0.000000
1478875183061,0.500000,0.500100,100,0.506000,1200,0.000000,0.000000
1478875185068,0.500000,0.500100,100,0.506000,1200,0.000000,0.000000
1478875187067,0.500000,0.500100,100,0.506000,1200,0.000000,0.000000
1478875189563,0.500000,0.500000,5600,0.506000,1200,0.000000,0.000000
1478875191564,0.500000,0.500000,3100,0.505000,400,0.000000,0.000000
1478875193571,0.500000,0.500000,3100,0.505000,400,0.000000,0.000000
1478875195571,0.500000,0.500000,3100,0.505000,400,0.000000,0.000000
1478875197572,0.509300,0.500100,100,0.509300,100,1.860000,0.009300
1478875199572,0.509300,0.500100,100,0.509300,100,1.860000,0.009300
1478875201576,0.502500,0.500100,100,0.509300,100,0.500000,0.002500
1478875203593,0.502500,0.500100,100,0.509300,100,0.500000,0.002500
1478875205586,0.502500,0.500100,100,0.509300,100,0.500000,0.002500
1478875207579,0.502500,0.500100,100,0.509300,500,0.500000,0.002500
1478875209577,0.502500,0.500100,100,0.509300,500,0.500000,0.002500
1478875212104,0.502500,0.500100,100,0.509300,500,0.500000,0.002500
1478875214092,0.502500,0.500100,100,0.509300,500,0.500000,0.002500
1478875216088,0.502500,0.500100,100,0.509300,500,0.500000,0.002500
1478875217619,0.502500,0.500100,100,0.509300,500,0.500000,0.002500
1478875219638,0.502500,0.500100,100,0.509300,500,0.500000,0.002500
1478875222090,0.502500,0.500100,100,0.509300,500,0.500000,0.002500
1478875224098,0.502500,0.500100,100,0.509300,500,0.500000,0.002500
1478875225593,0.502500,0.500100,100,0.509300,500,0.500000,0.002500
1478875227571,0.502500,0.500100,100,0.509300,500,0.500000,0.002500
1478875230095,0.502500,0.500100,100,0.509000,1100,0.500000,0.002500
1478875232602,0.502500,0.500100,100,0.509000,1100,0.500000,0.002500
1478875234597,0.502500,0.500100,100,0.509000,1000,0.500000,0.002500
1478875236594,0.502500,0.500100,100,0.509000,1000,0.500000,0.002500
1478875238596,0.502500,0.500100,100,0.509000,1000,0.500000,0.002500
1478875240591,0.502500,0.500100,100,0.509000,1000,0.500000,0.002500
1478875242636,0.502500,0.500100,100,0.509000,1000,0.500000,0.002500
1478875244603,0.502500,0.500100,100,0.509000,1000,0.500000,0.002500
1478875246118,0.502500,0.500100,100,0.509000,1000,0.500000,0.002500
1478875248605,0.502500,0.500100,100,0.509000,1000,0.500000,0.002500
1478875250602,0.502500,0.500100,100,0.509000,1100,0.500000,0.002500
1478875253105,0.502500,0.500100,100,0.509000,1100,0.500000,0.002500
1478875255116,0.502500,0.500100,100,0.509000,1100,0.500000,0.002500
1478875257117,0.502500,0.500100,100,0.509000,1100,0.500000,0.002500
1478875259089,0.502500,0.500100,100,0.509000,1100,0.500000,0.002500
1478875261134,0.502500,0.500100,100,0.509000,1100,0.500000,0.002500
1478875263117,0.502500,0.500100,100,0.509000,1100,0.500000,0.002500
1478875265112,0.502500,0.500100,100,0.509000,1100,0.500000,0.002500
1478875267117,0.502500,0.500100,100,0.509000,1100,0.500000,0.002500
1478875269115,0.502500,0.500100,100,0.509000,1100,0.500000,0.002500
1478875271117,0.502500,0.500100,100,0.509000,1100,0.500000,0.002500
1478875273152,0.502500,0.500100,100,0.509000,1100,0.500000,0.002500
1478875275179,0.502500,0.500100,100,0.509000,1100,0.500000,0.002500
1478875277151,0.502500,0.500100,100,0.509000,1100,0.500000,0.002500
1478875279623,0.502500,0.500100,100,0.509000,1100,0.500000,0.002500
1478875281622,0.502500,0.500100,100,0.509000,1100,0.500000,0.002500
1478875283631,0.502500,0.500100,100,0.509000,1100,0.500000,0.002500
1478875285621,0.503300,0.500100,100,0.509000,1100,0.660000,0.003300
