1478875090687,7.500000,7.500000,300,7.580000,100,-1.570000,-0.120000
1478875092765,7.500000,7.500000,300,7.580000,100,-1.570000,-0.120000
1478875094729,7.500000,7.500000,300,7.580000,100,-1.570000,-0.120000
1478875096713,7.500000,7.500000,300,7.560000,100,-1.570000,-0.120000
1478875099198,7.500000,7.520000,400,7.570000,700,-1.570000,-0.120000
1478875101209,7.500000,7.520000,400,7.570000,700,-1.570000,-0.120000
1478875103199,7.520000,7.510000,400,7.570000,700,-1.310000,-0.100000
1478875105209,7.520000,7.510000,400,7.570000,100,-1.310000,-0.100000
1478875107203,7.520000,7.510000,400,7.570000,100,-1.310000,-0.100000
1478875109250,7.520000,7.510000,400,7.570000,100,-1.310000,-0.100000
1478875111219,7.520000,7.510000,400,7.570000,100,-1.310000,-0.100000
1478875113210,7.520000,7.510000,400,7.550000,300,-1.310000,-0.100000
1478875115214,7.560000,7.510000,400,7.560000,300,-0.790000,-0.060000
1478875117215,7.560000,7.510000,400,7.570000,100,-0.790000,-0.060000
1478875119724,7.570000,7.530000,400,7.600000,200,-0.660000,-0.050000
1478875121720,7.600000,7.540000,100,7.620000,100,-0.260000,-0.020000
1478875123747,7.580000,7.530000,400,7.620000,100,-0.520000,-0.040000
1478875125714,7.580000,7.520000,400,7.610000,600,-0.520000,-0.040000
1478875127717,7.580000,7.520000,400,7.610000,600,-0.520000,-0.040000
1478875129707,7.580000,7.520000,400,7.610000,600,-0.520000,-0.040000
1478875131727,7.580000,7.520000,400,7.610000,600,-0.520000,-0.040000
1478875133718,7.580000,7.520000,400,7.610000,600,-0.520000,-0.040000
1478875135722,7.580000,7.520000,400,7.610000,600,-0.520000,-0.040000
1478875137233,7.580000,7.520000,400,7.610000,200,-0.520000,-0.040000
1478875139764,7.580000,7.520000,400,7.610000,100,-0.520000,-0.040000
1478875142226,7.565000,7.520000,100,7.610000,400,-0.720000,-0.055000
1478875144223,7.565000,7.520000,100,7.610000,400,-0.720000,-0.055000
1478875146227,7.565000,7.520000,100,7.610000,400,-0.720000,-0.055000
1478875148221,7.565000,7.520000,100,7.610000,400,-0.720000,-0.055000
1478875150247,7.565000,7.520000,100,7.610000,500,-0.720000,-0.055000
1478875152241,7.565000,7.520000,100,7.610000,400,-0.720000,-0.055000
1478875154245,7.565000,7.520000,100,7.610000,400,-0.720000,-0.055000
1478875156229,7.565000,7.520000,100,7.610000,400,-0.720000,-0.055000
1478875158222,7.565000,7.520000,100,7.610000,100,-0.720000,-0.055000
1478875160716,7.565000,7.520000,100,7.610000,100,-0.720000,-0.055000
1478875162954,7.565000,7.520000,100,7.610000,100,-0.720000,-0.055000
1478875164639,7.565000,7.520000,100,7.610000,100,-0.720000,-0.055000
1478875166640,7.565000,7.520000,100,7.610000,100,-0.720000,-0.055000
1478875168643,7.565000,7.520000,100,7.610000,100,-0.720000,-0.055000
1478875171147,7.565000,7.520000,100,7.610000,100,-0.720000,-0.055000
1478875172636,7.565000,7.520000,100,7.610000,100,-0.720000,-0.055000
1478875175136,7.565000,7.520000,100,7.600000,700,-0.720000,-0.055000
1478875177140,7.565000,7.520000,100,7.600000,700,-0.720000,-0.055000
1478875178644,7.565000,7.520000,100,7.600000,700,-0.720000,-0.055000
1478875181143,7.565000,7.520000,100,7.600000,700,-0.720000,-0.055000
1478875183144,7.565000,7.520000,100,7.600000,700,-0.720000,-0.055000
1478875185142,7.565000,7.520000,100,7.600000,100,-0.720000,-0.055000
1478875187150,7.565000,7.520000,100,7.610000,100,-0.720000,-0.055000
1478875188650,7.565000,7.520000,100,7.610000,100,-0.720000,-0.055000
1478875191156,7.565000,7.520000,100,7.610000,100,-0.720000,-0.055000
1478875193156,7.565000,7.520000,100,7.600000,600,-0.720000,-0.055000
1478875195668,7.565000,7.520000,100,7.600000,600,-0.720000,-0.055000
1478875197155,7.565000,7.520000,100,7.600000,600,-0.720000,-0.055000
1478875199658,7.520000,7.520000,100,7.600000,600,-1.310000,-0.100000
1478875201644,7.520000,7.520000,100,7.600000,200,-1.310000,-0.100000
1478875203694,7.520000,7.520000,400,7.630000,300,-1.310000,-0.100000
1478875205156,7.520000,7.550000,400,7.630000,200,-1.310000,-0.100000
1478875207657,7.520000,7.550000,400,7.630000,200,-1.310000,-0.100000
1478875209670,7.520000,7.550000,400,7.620000,100,-1.310000,-0.100000
1478875211658,7.520000,7.550000,400,7.620000,100,-1.310000,-0.100000
1478875214171,7.520000,7.550000,400,7.620000,100,-1.310000,-0.100000
1478875216196,7.584400,7.550000,400,7.620000,100,-0.470000,-0.035600
1478875218169,7.584400,7.550000,400,7.620000,100,-0.470000,-0.035600
1478875220173,7.584400,7.550000,100,7.640000,100,-0.470000,-0.035600
1478875222154,7.584400,7.550000,100,7.640000,100,-0.470000,-0.035600
1478875224171,7.584400,7.550000,100,7.640000,100,-0.470000,-0.035600
1478875226159,7.584400,7.550000,100,7.630000,500,-0.470000,-0.035600
1478875228185,7.584400,7.550000,100,7.630000,500,-0.470000,-0.035600
1478875230198,7.584400,7.550000,100,7.630000,500,-0.470000,-0.035600
1478875232177,7.584400,7.550000,100,7.630000,500,-0.470000,-0.035600
1478875234671,7.584400,7.550000,100,7.630000,500,-0.470000,-0.035600
1478875236677,7.584400,7.550000,100,7.620000,200,-0.470000,-0.035600
1478875238672,7.584400,7.550000,100,7.620000,200,-0.470000,-0.035600
1478875240671,7.595000,7.570000,100,7.620000,200,-0.330000,-0.025000
1478875242671,7.595000,7.570000,100,7.620000,200,-0.330000,-0.025000
1478875244726,7.595000,7.570000,100,7.620000,300,-0.330000,-0.025000
1478875246674,7.595000,7.570000,100,7.620000,300,-0.330000,-0.025000
1478875248682,7.595000,7.570000,100,7.620000,300,-0.330000,-0.025000
1478875250209,7.595000,7.570000,100,7.620000,200,-0.330000,-0.025000
1478875252720,7.595000,7.570000,100,7.620000,200,-0.330000,-0.025000
1478875254684,7.595000,7.570000,100,7.620000,200,-0.330000,-0.025000
1478875256716,7.595000,7.570000,100,7.620000,200,-0.330000,-0.025000
1478875259193,7.595000,7.570000,100,7.620000,200,-0.330000,-0.025000
1478875261182,7.595000,7.570000,100,7.620000,200,-0.330000,-0.025000
1478875263193,7.595000,7.570000,100,7.620000,200,-0.330000,-0.025000
