1478875090904,1.580000,1.580000,300,1.640000,1500,-1.860000,-0.030000
1478875092911,1.580000,1.580000,300,1.640000,1500,-1.860000,-0.030000
1478875094903,1.580000,1.580000,300,1.640000,1500,-1.860000,-0.030000
1478875096907,1.580000,1.580000,300,1.640000,1500,-1.860000,-0.030000
1478875098911,1.580000,1.580000,300,1.640000,1500,-1.860000,-0.030000
1478875100914,1.580000,1.580000,300,1.640000,1500,-1.860000,-0.030000
1478875102916,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875104902,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875107407,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875109419,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875111452,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875113437,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875115411,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875117417,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875119419,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875121391,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875123453,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875125419,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875127913,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875129923,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875131916,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875133917,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875135926,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875137858,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875139353,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875141858,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875144350,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875146357,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875148359,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875150353,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875152380,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
1478875154361,1.580000,1.580000,200,1.640000,1500,-1.860000,-0.030000
