1478875090688,17.049999,17.049999,5300,17.059999,2600,0.350000,0.060000
1478875092211,17.055000,17.049999,5500,17.059999,800,0.380000,0.065000
1478875094730,17.055000,17.049999,5500,17.059999,800,0.380000,0.065000
1478875096714,17.059999,17.059999,500,17.070000,1900,0.410000,0.070000
1478875099198,17.059999,17.049999,5000,17.059999,2000,0.410000,0.070000
1478875101209,17.049999,17.049999,5000,17.059999,2900,0.350000,0.060000
1478875103200,17.040001,17.049999,1400,17.059999,2400,0.290000,0.050000
1478875105210,17.059999,17.059999,2700,17.070000,1400,0.410000,0.070000
1478875107203,17.059999,17.049999,1700,17.059999,500,0.410000,0.070000
1478875109251,17.070000,17.059999,1300,17.070000,1200,0.470000,0.080000
1478875111220,17.059999,17.049999,1300,17.059999,600,0.410000,0.070000
1478875112744,17.052500,17.049999,1800,17.059999,600,0.370000,0.062500
1478875115215,17.070000,17.070000,1900,17.080000,200,0.470000,0.080000
1478875117216,17.100000,17.090000,2300,17.100000,5100,0.650000,0.110000
1478875119724,17.100000,17.090000,2700,17.100000,4000,0.650000,0.110000
1478875121721,17.110001,17.100000,3100,17.110001,1200,0.710000,0.120000
1478875123748,17.110001,17.110001,2600,17.120001,1800,0.710000,0.120000
1478875125715,17.120001,17.120001,500,17.129999,1300,0.770000,0.130000
1478875127717,17.120001,17.120001,200,17.129999,1300,0.770000,0.130000
1478875129707,17.120001,17.110001,500,17.120001,3300,0.770000,0.130000
1478875131728,17.110001,17.100000,1100,17.110001,1900,0.710000,0.120000
1478875133719,17.100000,17.090000,1100,17.100000,800,0.650000,0.110000
1478875135722,17.100000,17.090000,600,17.100000,1000,0.650000,0.110000
1478875137724,17.100000,17.090000,1100,17.100000,700,0.650000,0.110000
1478875139764,17.099001,17.090000,1400,17.100000,600,0.640000,0.109000
1478875142227,17.110001,17.100000,1600,17.110001,400,0.710000,0.120000
1478875144223,17.110001,17.100000,2600,17.110001,400,0.710000,0.120000
1478875146228,17.120001,17.110001,2500,17.120001,1600,0.770000,0.130000
1478875147728,17.110001,17.110001,1100,17.120001,1600,0.710000,0.120000
1478875150248,17.110001,17.110001,1300,17.120001,1600,0.710000,0.120000
1478875152242,17.120001,17.110001,1400,17.120001,1600,0.770000,0.130000
1478875154245,17.110001,17.100000,1900,17.110001,600,0.710000,0.120000
1478875155763,17.110001,17.100000,1700,17.110001,1000,0.710000,0.120000
1478875158223,17.110001,17.100000,2900,17.110001,400,0.710000,0.120000
1478875160717,17.120001,17.110001,2500,17.120001,1400,0.770000,0.130000
1478875162954,17.115000,17.110001,1400,17.120001,1400,0.740000,0.125000
1478875163636,17.115000,17.110001,500,17.120001,2300,0.740000,0.125000
1478875166136,17.110001,17.100000,2200,17.110001,300,0.710000,0.120000
1478875168644,17.105000,17.100000,1300,17.110001,6500,0.680000,0.115000
1478875171148,17.105000,17.100000,1300,17.110001,6600,0.680000,0.115000
1478875172636,17.105000,17.100000,800,17.110001,6600,0.680000,0.115000
1478875175137,17.100000,17.100000,600,17.110001,6800,0.650000,0.110000
1478875177141,17.105000,17.100000,700,17.110001,5100,0.680000,0.115000
1478875179135,17.120001,17.110001,700,17.120001,2200,0.770000,0.130000
1478875181144,17.094999,17.090000,1100,17.100000,2300,0.620000,0.105000
1478875183144,17.094999,17.090000,1700,17.100000,2300,0.620000,0.105000
1478875185142,17.094999,17.090000,1500,17.100000,2300,0.620000,0.105000
1478875187150,17.094999,17.090000,1500,17.100000,2600,0.620000,0.105000
1478875189149,17.110001,17.110001,3400,17.120001,3300,0.710000,0.120000
1478875191156,17.110001,17.110001,2500,17.120001,1400,0.710000,0.120000
1478875193156,17.110001,17.110001,2500,17.120001,1400,0.710000,0.120000
1478875195668,17.110001,17.110001,2500,17.120001,1400,0.710000,0.120000
1478875197654,17.120001,17.110001,2100,17.120001,1400,0.770000,0.130000
1478875199659,17.115000,17.110001,2100,17.120001,1500,0.740000,0.125000
1478875201645,17.110001,17.110001,2200,17.120001,1400,0.710000,0.120000
1478875203694,17.110001,17.110001,2500,17.120001,1400,0.710000,0.120000
1478875205156,17.110001,17.100000,1200,17.110001,1400,0.710000,0.120000
1478875207658,17.109900,17.100000,2300,17.110001,500,0.710000,0.119900
1478875209670,17.110001,17.110001,2500,17.120001,1400,0.710000,0.120000
1478875211658,17.120001,17.120001,3900,17.120001,1400,0.770000,0.130000
1478875213173,17.125000,17.120001,1900,17.129999,1200,0.790000,0.135000
1478875216196,17.120001,17.110001,1300,17.120001,2600,0.770000,0.130000
1478875218170,17.120001,17.110001,1800,17.120001,1700,0.770000,0.130000
1478875220173,17.110001,17.110001,1800,17.120001,1700,0.710000,0.120000
1478875222155,17.120001,17.120001,1600,17.129999,2300,0.770000,0.130000
1478875224171,17.125000,17.120001,500,17.129999,2600,0.790000,0.135000
1478875226160,17.110001,17.100000,1900,17.110001,700,0.710000,0.120000
1478875227671,17.110001,17.110001,2100,17.120001,3300,0.710000,0.120000
1478875230199,17.110001,17.100000,1700,17.110001,1300,0.710000,0.120000
1478875232178,17.110001,17.110001,600,17.120001,2700,0.710000,0.120000
