1478875090904,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875092911,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875094903,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875096907,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875098911,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875100914,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875102916,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875104902,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875107407,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875109419,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875111452,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875113437,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875115411,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875117417,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875119419,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875121391,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875123453,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875125419,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875127913,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875129923,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875131916,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875133917,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875135926,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875137858,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875139353,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875141858,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875144349,1.500000,1.500000,4400,1.520000,4900,0.000000,0.000000
1478875146357,1.500000,1.500000,4200,1.520000,4900,0.000000,0.000000
1478875148359,1.500000,1.500000,4200,1.520000,4900,0.000000,0.000000
1478875150353,1.500000,1.500000,4200,1.520000,4900,0.000000,0.000000
1478875152380,1.500000,1.500000,4200,1.520000,4900,0.000000,0.000000
1478875154361,1.500000,1.500000,4200,1.520000,4900,0.000000,0.000000
1478875156362,1.500000,1.500000,4200,1.520000,4900,0.000000,0.000000
1478875158364,1.500000,1.500000,4200,1.520000,4900,0.000000,0.000000
1478875160358,1.500000,1.500000,4200,1.520000,4900,0.000000,0.000000
1478875162867,1.500000,1.500000,4200,1.520000,4900,0.000000,0.000000
1478875164873,1.500000,1.500000,4200,1.520000,4900,0.000000,0.000000
1478875166862,1.500000,1.500000,4200,1.520000,4900,0.000000,0.000000
1478875168867,1.500000,1.500000,4200,1.520000,4900,0.000000,0.000000
1478875170892,1.500000,1.500000,4200,1.520000,4900,0.000000,0.000000
1478875172870,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875174869,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875176874,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875178875,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875180875,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875182896,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875185375,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875187365,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875189379,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875191370,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875193385,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875195382,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875197386,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875199388,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875201379,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875203901,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875205888,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875207888,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875209923,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875211884,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875213909,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875215888,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875217890,1.500000,1.500000,4300,1.520000,4900,0.000000,0.000000
1478875219900,1.511000,1.500000,4300,1.520000,4900,0.730000,0.011000
1478875222384,1.511000,1.500000,4300,1.520000,4900,0.730000,0.011000
1478875224397,1.511000,1.500000,4300,1.520000,4900,0.730000,0.011000
1478875226409,1.511000,1.500000,4300,1.520000,4900,0.730000,0.011000
1478875228451,1.511000,1.500000,4300,1.520000,4900,0.730000,0.011000
1478875230394,1.511000,1.500000,4300,1.520000,4900,0.730000,0.011000
1478875232395,1.511000,1.500000,4300,1.520000,4900,0.730000,0.011000
1478875234404,1.511000,1.500000,4300,1.520000,4900,0.730000,0.011000
1478875236399,1.511000,1.500000,4300,1.520000,4900,0.730000,0.011000
1478875238397,1.511000,1.500000,4300,1.520000,4900,0.730000,0.011000
1478875240390,1.511000,1.500000,4300,1.520000,4900,0.730000,0.011000
1478875242440,1.511000,1.500000,4300,1.520000,4900,0.730000,0.011000
1478875244392,1.511000,1.500000,4300,1.520000,4900,0.730000,0.011000
1478875246898,1.511000,1.500000,4300,1.520000,4900,0.730000,0.011000
1478875248901,1.511000,1.500000,4300,1.520000,4900,0.730000,0.011000
1478875250904,1.511000,1.500000,4300,1.520000,4900,0.730000,0.011000
1478875252909,1.511000,1.500000,4300,1.520000,4900,0.730000,0.011000
