1478875090850,7.560000,7.550000,3400,7.560000,100,2.160000,0.160000
1478875092858,7.555000,7.550000,3800,7.560000,100,2.090000,0.155000
1478875094856,7.570000,7.570000,1800,7.580000,2400,2.300000,0.170000
1478875096364,7.570000,7.560000,3800,7.570000,500,2.300000,0.170000
1478875098852,7.576400,7.570000,3300,7.580000,1200,2.380000,0.176400
1478875100854,7.575000,7.570000,200,7.580000,3200,2.360000,0.175000
1478875103361,7.565000,7.560000,7100,7.570000,1700,2.230000,0.165000
1478875105352,7.570000,7.570000,2800,7.580000,1300,2.300000,0.170000
1478875107368,7.565000,7.570000,2800,7.580000,1300,2.230000,0.165000
1478875109390,7.565000,7.570000,2800,7.580000,1300,2.230000,0.165000
1478875111364,7.580000,7.570000,1400,7.580000,2800,2.430000,0.180000
1478875113363,7.580000,7.570000,1500,7.580000,2800,2.430000,0.180000
1478875115380,7.575000,7.570000,1900,7.580000,1500,2.360000,0.175000
1478875116380,7.575000,7.570000,4600,7.580000,1500,2.360000,0.175000
1478875119371,7.590000,7.580000,1800,7.590000,2200,2.570000,0.190000
1478875121363,7.585000,7.590000,2000,7.600000,22400,2.500000,0.185000
1478875122868,7.590000,7.590000,2000,7.600000,19300,2.570000,0.190000
1478875125863,7.580000,7.570000,600,7.580000,1700,2.430000,0.180000
1478875127903,7.580000,7.570000,200,7.580000,1800,2.430000,0.180000
1478875129861,7.580000,7.570000,3200,7.580000,1700,2.430000,0.180000
1478875131872,7.580000,7.570000,3400,7.580000,100,2.430000,0.180000
1478875133873,7.570000,7.570000,800,7.580000,2400,2.300000,0.170000
1478875135910,7.576600,7.570000,800,7.580000,2400,2.390000,0.176600
1478875137903,7.575000,7.570000,1700,7.580000,2100,2.360000,0.175000
1478875139926,7.570000,7.570000,800,7.580000,1700,2.300000,0.170000
1478875141876,7.570000,7.570000,900,7.580000,1800,2.300000,0.170000
1478875143924,7.570000,7.570000,2100,7.580000,300,2.300000,0.170000
1478875146379,7.582300,7.580000,200,7.590000,1900,2.460000,0.182300
1478875148382,7.580000,7.580000,1300,7.590000,4200,2.430000,0.180000
1478875150379,7.580000,7.580000,2700,7.590000,1800,2.430000,0.180000
1478875152379,7.580000,7.580000,200,7.590000,2600,2.430000,0.180000
1478875154391,7.580000,7.570000,2500,7.580000,300,2.430000,0.180000
1478875156437,7.580000,7.570000,2400,7.580000,300,2.430000,0.180000
1478875158375,7.580000,7.580000,2100,7.590000,1500,2.430000,0.180000
1478875160382,7.580000,7.580000,1400,7.590000,1700,2.430000,0.180000
1478875162385,7.590000,7.590000,1900,7.600000,18800,2.570000,0.190000
1478875164385,7.590000,7.590000,600,7.600000,19200,2.570000,0.190000
1478875166896,7.599900,7.590000,600,7.600000,19200,2.700000,0.199900
1478875168891,7.599900,7.590000,1100,7.600000,19100,2.700000,0.199900
1478875170948,7.590000,7.590000,500,7.600000,19300,2.570000,0.190000
1478875172907,7.599900,7.590000,1400,7.600000,20200,2.700000,0.199900
1478875174897,7.599900,7.590000,1400,7.600000,20200,2.700000,0.199900
1478875176888,7.580000,7.580000,500,7.590000,2500,2.430000,0.180000
1478875178934,7.583000,7.580000,500,7.590000,2500,2.470000,0.183000
1478875180895,7.589200,7.580000,400,7.590000,4000,2.560000,0.189200
1478875182813,7.580800,7.570000,100,7.580000,2100,2.440000,0.180800
1478875185310,7.579900,7.570000,100,7.580000,2100,2.430000,0.179900
1478875187339,7.560000,7.560000,6800,7.570000,900,2.160000,0.160000
1478875189313,7.570000,7.570000,1500,7.580000,2000,2.300000,0.170000
1478875191317,7.570000,7.570000,1600,7.580000,2000,2.300000,0.170000
1478875193315,7.580000,7.570000,500,7.580000,3600,2.430000,0.180000
1478875195347,7.580000,7.570000,500,7.580000,3700,2.430000,0.180000
1478875197321,7.579300,7.570000,400,7.580000,3500,2.420000,0.179300
1478875199322,7.570000,7.560000,11800,7.570000,200,2.300000,0.170000
1478875201824,7.580000,7.560000,7600,7.570000,200,2.430000,0.180000
1478875203317,7.579300,7.570000,1700,7.580000,5300,2.420000,0.179300
1478875205824,7.565900,7.560000,7200,7.570000,5000,2.240000,0.165900
1478875207823,7.550000,7.550000,1400,7.560000,1400,2.030000,0.150000
1478875209826,7.550000,7.540000,1900,7.550000,2500,2.030000,0.150000
1478875211861,7.548300,7.540000,400,7.550000,2500,2.000000,0.148300
1478875212832,7.530000,7.530000,1700,7.540000,2600,1.760000,0.130000
1478875215831,7.520000,7.510000,3300,7.520000,400,1.620000,0.120000
1478875217832,7.510000,7.510000,1700,7.520000,900,1.490000,0.110000
1478875220335,7.500000,7.500000,1700,7.510000,5100,1.350000,0.100000
1478875222328,7.510000,7.500000,3500,7.520000,2000,1.490000,0.110000
1478875224337,7.500000,7.500000,2100,7.510000,800,1.350000,0.100000
1478875226353,7.520000,7.510000,3000,7.520000,500,1.620000,0.120000
1478875228353,7.530000,7.520000,200,7.530000,1500,1.760000,0.130000
1478875230334,7.530000,7.510000,2800,7.530000,2600,1.760000,0.130000
1478875232348,7.520000,7.510000,2700,7.530000,2600,1.620000,0.120000
1478875234340,7.519000,7.510000,2700,7.530000,3000,1.610000,0.119000
1478875235337,7.530000,7.520000,1100,7.530000,2400,1.760000,0.130000
1478875237842,7.530000,7.520000,1100,7.530000,1900,1.760000,0.130000
1478875240341,7.530000,7.520000,1100,7.530000,1900,1.760000,0.130000
1478875242863,7.510000,7.510000,800,7.520000,1600,1.490000,0.110000
1478875244846,7.510100,7.510000,700,7.520000,1500,1.490000,0.110100
1478875246881,7.510100,7.510000,700,7.520000,1900,1.490000,0.110100
1478875248346,7.510100,7.510000,700,7.520000,1900,1.490000,0.110100
