1478875090848,0.165300,0.165000,100,0.189000,14500,0.120000,0.000200
1478875092856,0.165300,0.165000,100,0.189000,14500,0.120000,0.000200
1478875094855,0.165300,0.165000,100,0.189000,14500,0.120000,0.000200
1478875096874,0.165300,0.165000,100,0.180000,32000,0.120000,0.000200
1478875098851,0.165300,0.165000,100,0.180000,32000,0.120000,0.000200
1478875100852,0.165300,0.165000,100,0.180000,32000,0.120000,0.000200
1478875103359,0.165300,0.165000,100,0.180000,32000,0.120000,0.000200
1478875105350,0.165300,0.165000,100,0.180000,32000,0.120000,0.000200
1478875107366,0.165300,0.165000,100,0.165300,400,0.120000,0.000200
1478875109388,0.165300,0.165000,1800,0.180000,32000,0.120000,0.000200
1478875111362,0.173800,0.165000,1800,0.180000,32000,5.270000,0.008700
1478875113361,0.173800,0.165000,1800,0.180000,32000,5.270000,0.008700
1478875115378,0.173800,0.165000,1800,0.180000,32000,5.270000,0.008700
1478875117365,0.173800,0.165000,1800,0.180000,32000,5.270000,0.008700
1478875119369,0.173800,0.165000,1800,0.180000,32000,5.270000,0.008700
1478875121361,0.173800,0.165000,1800,0.180000,32000,5.270000,0.008700
1478875123364,0.173800,0.165000,1800,0.180000,32000,5.270000,0.008700
1478875125861,0.173800,0.165000,1800,0.180000,32000,5.270000,0.008700
1478875127902,0.173800,0.165000,1800,0.180000,32000,5.270000,0.008700
1478875129859,0.173800,0.165000,1800,0.180000,32000,5.270000,0.008700
1478875131870,0.173800,0.165000,1800,0.180000,32000,5.270000,0.008700
1478875133871,0.173800,0.165000,100,0.180000,32000,5.270000,0.008700
1478875135908,0.165000,0.160000,10200,0.180000,32000,-0.060000,-0.000100
1478875137900,0.165000,0.160000,10200,0.180000,32000,-0.060000,-0.000100
1478875139925,0.165000,0.160000,10200,0.180000,32000,-0.060000,-0.000100
1478875141874,0.165000,0.160000,10200,0.180000,32000,-0.060000,-0.000100
1478875143922,0.165000,0.160000,10200,0.180000,32000,-0.060000,-0.000100
1478875146377,0.165000,0.160200,200,0.180000,32000,-0.060000,-0.000100
1478875148381,0.165000,0.160200,200,0.180000,32000,-0.060000,-0.000100
1478875150377,0.160200,0.160200,200,0.180000,33000,-2.970000,-0.004900
1478875152377,0.160200,0.160200,200,0.180000,33000,-2.970000,-0.004900
1478875154389,0.160200,0.160200,200,0.180000,33000,-2.970000,-0.004900
1478875156435,0.160200,0.160200,200,0.180000,33000,-2.970000,-0.004900
1478875158373,0.160200,0.160200,200,0.180000,33000,-2.970000,-0.004900
1478875160380,0.160200,0.160200,200,0.180000,33000,-2.970000,-0.004900
1478875162878,0.160200,0.160200,200,0.180000,33000,-2.970000,-0.004900
1478875164880,0.160200,0.160200,200,0.180000,33000,-2.970000,-0.004900
