1478875090968,4.980000,4.970000,7200,4.980000,2400,3.320000,0.160000
1478875092919,4.980000,4.970000,7200,4.980000,2400,3.320000,0.160000
1478875094941,4.990000,4.980000,3400,4.990000,3200,3.530000,0.170000
1478875096932,4.990000,4.980000,2700,4.990000,3200,3.530000,0.170000
1478875098466,4.990000,4.980000,1700,4.990000,3700,3.530000,0.170000
1478875100936,4.990000,4.980000,1700,4.990000,3600,3.530000,0.170000
1478875102937,4.980000,4.970000,5400,4.980000,2200,3.320000,0.160000
1478875104947,4.980000,4.970000,5400,4.980000,2200,3.320000,0.160000
1478875106923,4.979800,4.970000,5400,4.980000,2100,3.320000,0.159800
1478875109441,4.979800,4.970000,5300,4.980000,2200,3.320000,0.159800
1478875111424,4.979800,4.970000,5300,4.980000,2200,3.320000,0.159800
1478875113443,4.970000,4.970000,5500,4.980000,2000,3.110000,0.150000
1478875115433,4.970000,4.970000,5300,4.980000,2000,3.110000,0.150000
1478875117451,4.970000,4.970000,5300,4.980000,2000,3.110000,0.150000
1478875119443,4.980000,4.980000,2500,4.990000,3200,3.320000,0.160000
1478875121454,4.980000,4.980000,2500,4.990000,3200,3.320000,0.160000
1478875123485,4.980000,4.980000,2500,4.990000,3200,3.320000,0.160000
1478875125461,4.980000,4.980000,2500,4.990000,3100,3.320000,0.160000
1478875127456,4.980000,4.980000,2500,4.990000,3100,3.320000,0.160000
1478875129936,4.980000,4.980000,2500,4.990000,3100,3.320000,0.160000
1478875131954,4.980000,4.980000,3000,4.990000,3100,3.320000,0.160000
1478875133969,4.980000,4.980000,2800,4.990000,3100,3.320000,0.160000
1478875135956,4.980000,4.980000,2800,4.990000,3100,3.320000,0.160000
1478875137864,4.990000,4.990000,2100,4.990000,100,3.530000,0.170000
1478875139863,4.990000,4.990000,400,4.990000,100,3.530000,0.170000
1478875141865,4.990000,4.980000,2400,4.990000,1600,3.530000,0.170000
1478875144366,4.990000,4.980000,1700,4.990000,1600,3.530000,0.170000
1478875145371,4.990000,4.980000,1700,4.990000,1800,3.530000,0.170000
1478875148367,4.990000,4.980000,2300,4.990000,1600,3.530000,0.170000
1478875150366,4.990000,4.980000,2800,4.990000,1600,3.530000,0.170000
1478875151880,4.990000,4.990000,300,4.990000,100,3.530000,0.170000
1478875154369,4.990000,4.980000,800,4.990000,1800,3.530000,0.170000
1478875156381,4.990000,4.980000,800,4.990000,1800,3.530000,0.170000
1478875158374,4.980000,4.970000,5600,4.980000,4400,3.320000,0.160000
1478875160367,4.980000,4.970000,5600,4.980000,3700,3.320000,0.160000
1478875162881,4.980000,4.970000,5600,4.980000,4700,3.320000,0.160000
1478875164880,4.980000,4.970000,5600,4.980000,4900,3.320000,0.160000
1478875166907,4.979900,4.970000,5600,4.980000,2800,3.320000,0.159900
1478875168890,4.990000,4.980000,3100,4.990000,1200,3.530000,0.170000
1478875170887,4.990000,4.980000,3100,4.990000,1200,3.530000,0.170000
1478875172878,4.990000,4.980000,3400,4.990000,1200,3.530000,0.170000
1478875174878,4.990000,4.980000,3400,4.990000,600,3.530000,0.170000
1478875176889,4.990000,4.980000,3300,4.990000,100,3.530000,0.170000
1478875178892,4.990000,4.990000,500,4.990000,100,3.530000,0.170000
1478875180888,4.990000,4.980000,1500,4.990000,1500,3.530000,0.170000
1478875182921,4.990000,4.980000,1900,4.990000,1100,3.530000,0.170000
1478875185388,4.990000,4.980000,2000,4.990000,1100,3.530000,0.170000
1478875187389,4.990000,4.980000,2900,4.990000,500,3.530000,0.170000
1478875189391,4.990000,4.980000,2900,4.990000,100,3.530000,0.170000
1478875191394,4.990000,4.980000,2900,4.990000,100,3.530000,0.170000
1478875193399,4.990000,4.980000,2900,4.990000,100,3.530000,0.170000
1478875195388,4.990000,4.990000,500,4.990000,100,3.530000,0.170000
1478875197408,4.990000,4.980000,2100,4.990000,900,3.530000,0.170000
1478875199381,4.990000,4.980000,2300,4.990000,900,3.530000,0.170000
1478875201401,4.990000,4.980000,2000,4.990000,900,3.530000,0.170000
1478875203435,4.990000,4.980000,2700,4.990000,1500,3.530000,0.170000
1478875205403,4.990000,4.980000,3000,4.990000,200,3.530000,0.170000
1478875207893,4.990000,4.980000,3300,4.990000,200,3.530000,0.170000
1478875209922,4.990000,4.980000,2500,4.990000,200,3.530000,0.170000
1478875211905,4.985000,4.980000,2400,4.990000,200,3.420000,0.165000
1478875213943,4.990000,4.980000,2100,4.990000,700,3.530000,0.170000
1478875215902,4.980000,4.980000,1100,4.990000,1500,3.320000,0.160000
1478875217900,4.980000,4.970000,5600,4.980000,2800,3.320000,0.160000
1478875219893,4.980000,4.970000,5600,4.980000,2600,3.320000,0.160000
1478875221911,4.980000,4.970000,5600,4.980000,2600,3.320000,0.160000
1478875224398,4.980000,4.970000,5500,4.980000,2800,3.320000,0.160000
1478875226395,4.980000,4.970000,5300,4.980000,2800,3.320000,0.160000
1478875228458,4.980000,4.970000,7300,4.980000,1300,3.320000,0.160000
1478875230417,4.980000,4.970000,8000,4.980000,600,3.320000,0.160000
1478875232423,4.980000,4.980000,2300,4.990000,1500,3.320000,0.160000
1478875234415,4.980000,4.980000,2100,4.990000,1500,3.320000,0.160000
1478875235905,4.980000,4.980000,2400,4.990000,1500,3.320000,0.160000
1478875238423,4.980000,4.980000,2000,4.990000,1800,3.320000,0.160000
1478875240419,4.980000,4.980000,2000,4.990000,1800,3.320000,0.160000
1478875242457,4.980000,4.980000,2000,4.990000,2000,3.320000,0.160000
1478875244422,4.980000,4.980000,2200,4.990000,2100,3.320000,0.160000
1478875246918,4.980000,4.980000,1900,4.990000,2900,3.320000,0.160000
1478875248923,4.980000,4.980000,1900,4.990000,3400,3.320000,0.160000
1478875250922,4.980000,4.980000,1900,4.990000,2600,3.320000,0.160000
1478875252915,4.980000,4.980000,1900,4.990000,2400,3.320000,0.160000
1478875254938,4.980000,4.980000,1900,4.990000,3200,3.320000,0.160000
1478875256939,4.980000,4.980000,1900,4.990000,2600,3.320000,0.160000
1478875258956,4.980000,4.980000,1900,4.990000,2600,3.320000,0.160000
1478875260935,4.980000,4.980000,1900,4.990000,2100,3.320000,0.160000
1478875262931,4.980000,4.980000,1900,4.990000,2600,3.320000,0.160000
1478875264932,4.950000,4.950000,1700,4.960000,700,2.700000,0.130000
1478875266942,4.950000,4.950000,1800,4.960000,500,2.700000,0.130000
1478875268934,4.940000,4.940000,4200,4.950000,1500,2.490000,0.120000
1478875271449,4.950000,4.950000,2400,4.960000,900,2.700000,0.130000
1478875273430,4.950000,4.950000,2400,4.960000,900,2.700000,0.130000
1478875275439,4.950000,4.950000,2300,4.960000,700,2.700000,0.130000
1478875276939,4.950000,4.950000,3300,4.960000,200,2.700000,0.130000
1478875279437,4.953000,4.950000,3300,4.960000,200,2.760000,0.133000
1478875281478,4.953000,4.950000,3300,4.960000,100,2.760000,0.133000
1478875282947,4.953000,4.950000,3300,4.960000,100,2.760000,0.133000
1478875285436,4.953000,4.950000,3200,4.960000,100,2.760000,0.133000
1478875287435,4.940000,4.940000,5100,4.950000,200,2.490000,0.120000
1478875289432,4.940000,4.940000,4500,4.960000,1800,2.490000,0.120000
