1478875090658,2.430000,2.390000,100,2.450000,200,0.410000,0.010000
1478875093141,2.430000,2.390000,100,2.450000,200,0.410000,0.010000
1478875095138,2.430000,2.390000,100,2.450000,200,0.410000,0.010000
1478875097158,2.430000,2.390000,100,2.450000,200,0.410000,0.010000
1478875099158,2.430000,2.390000,100,2.450000,200,0.410000,0.010000
1478875101160,2.430000,2.390000,100,2.450000,200,0.410000,0.010000
1478875103148,2.430000,2.390000,100,2.450000,200,0.410000,0.010000
1478875105157,2.430000,2.390000,100,2.450000,200,0.410000,0.010000
1478875107147,2.430000,2.390000,100,2.450000,200,0.410000,0.010000
1478875109146,2.430000,2.390000,100,2.450000,200,0.410000,0.010000
1478875111233,2.430000,2.390000,100,2.450000,200,0.410000,0.010000
1478875113155,2.430000,2.390000,100,2.450000,200,0.410000,0.010000
1478875115166,2.430000,2.390000,100,2.450000,200,0.410000,0.010000
1478875117664,2.430000,2.390000,100,2.450000,200,0.410000,0.010000
1478875119659,2.430000,2.390000,100,2.450000,200,0.410000,0.010000
1478875121663,2.430000,2.390000,100,2.450000,200,0.410000,0.010000
1478875123666,2.430000,2.390000,100,2.450000,200,0.410000,0.010000
1478875125658,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875127690,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875129664,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875131659,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875133701,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875135673,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875138177,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875140207,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875142165,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875144172,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875146175,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875148169,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875150161,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875152164,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875154205,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875156681,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875158663,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875160681,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875162161,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875164614,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875166607,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875169125,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875170612,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875173114,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875175116,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875177115,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875179118,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875181106,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875183122,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875185118,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875187122,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875189121,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875191622,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875193622,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875195630,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875197654,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875199668,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875201629,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875203127,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875205629,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875207628,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875209637,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875211628,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875214132,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875216125,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875218130,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875220137,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875222176,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
1478875224132,2.430000,2.390000,400,2.450000,200,0.410000,0.010000
