1478875090688,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875092211,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875094730,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875096714,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875099198,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875100746,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875103200,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875105210,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875107203,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875109251,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875111220,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875112744,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875115215,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875117216,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875119724,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875121721,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875123748,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875125715,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875127717,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875129707,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875131728,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875133719,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875135722,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875137233,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875139226,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875142227,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875144223,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875146228,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875147728,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875150248,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875152242,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875154245,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875155763,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875158223,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875160250,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
1478875162954,0.680000,0.670000,3000,0.671900,100,4.620000,0.030000
