1478875090250,4.125000,4.100000,1000,4.150000,8700,-8.330000,-0.375000
1478875092806,4.125000,4.100000,1000,4.150000,8500,-8.330000,-0.375000
1478875094735,4.125000,4.100000,1000,4.150000,8500,-8.330000,-0.375000
1478875096715,4.125000,4.100000,1000,4.150000,8500,-8.330000,-0.375000
1478875099233,4.125000,4.100000,1000,4.150000,9100,-8.330000,-0.375000
1478875101234,4.125000,4.100000,1000,4.150000,9100,-8.330000,-0.375000
1478875103268,4.125000,4.100000,1000,4.150000,9800,-8.330000,-0.375000
1478875105228,4.125000,4.100000,1000,4.150000,9800,-8.330000,-0.375000
1478875107243,4.125000,4.100000,1000,4.150000,10000,-8.330000,-0.375000
1478875109228,4.125000,4.100000,1000,4.150000,10000,-8.330000,-0.375000
1478875111232,4.125000,4.100000,1000,4.150000,9800,-8.330000,-0.375000
1478875113249,4.125000,4.100000,1000,4.150000,9800,-8.330000,-0.375000
1478875115233,4.125000,4.100000,1000,4.150000,10000,-8.330000,-0.375000
1478875117240,4.125000,4.100000,1000,4.150000,10000,-8.330000,-0.375000
1478875119256,4.125000,4.100000,1000,4.150000,10000,-8.330000,-0.375000
1478875121731,4.125000,4.100000,1000,4.150000,9800,-8.330000,-0.375000
1478875123758,4.125000,4.100000,1000,4.150000,9700,-8.330000,-0.375000
1478875125771,4.125000,4.100000,1000,4.150000,9900,-8.330000,-0.375000
1478875127750,4.125000,4.100000,1000,4.150000,9900,-8.330000,-0.375000
1478875129754,4.125000,4.100000,1000,4.150000,10200,-8.330000,-0.375000
1478875131745,4.125000,4.100000,1000,4.150000,10200,-8.330000,-0.375000
1478875133758,4.125000,4.100000,1000,4.150000,10400,-8.330000,-0.375000
1478875135757,4.125000,4.100000,1000,4.150000,10300,-8.330000,-0.375000
1478875137764,4.125000,4.100000,1000,4.150000,10300,-8.330000,-0.375000
1478875139760,4.125000,4.100000,1000,4.150000,9900,-8.330000,-0.375000
1478875142269,4.150000,4.100000,1000,4.150000,5100,-7.780000,-0.350000
1478875144262,4.200000,4.150000,800,4.200000,800,-6.670000,-0.300000
1478875146267,4.200000,4.150000,900,4.200000,500,-6.670000,-0.300000
1478875148250,4.200000,4.150000,800,4.200000,600,-6.670000,-0.300000
1478875150284,4.200000,4.200000,100,4.250000,2700,-6.670000,-0.300000
1478875152360,4.200000,4.200000,100,4.250000,2700,-6.670000,-0.300000
1478875154264,4.200000,4.200000,100,4.250000,2800,-6.670000,-0.300000
1478875156284,4.200000,4.200000,100,4.250000,2800,-6.670000,-0.300000
1478875158287,4.250000,4.200000,1500,4.250000,2600,-5.560000,-0.250000
1478875160262,4.250000,4.200000,1500,4.250000,2600,-5.560000,-0.250000
1478875162943,4.250000,4.200000,1500,4.250000,2600,-5.560000,-0.250000
1478875164667,4.300000,4.250000,900,4.300000,500,-4.440000,-0.200000
1478875166142,4.300000,4.250000,900,4.300000,500,-4.440000,-0.200000
1478875168665,4.300000,4.250000,900,4.300000,600,-4.440000,-0.200000
1478875171140,4.300000,4.250000,900,4.300000,600,-4.440000,-0.200000
1478875173151,4.300000,4.250000,900,4.300000,500,-4.440000,-0.200000
1478875175144,4.300000,4.250000,1200,4.300000,500,-4.440000,-0.200000
1478875177147,4.300000,4.250000,1200,4.300000,500,-4.440000,-0.200000
1478875179142,4.350000,4.350000,800,4.400000,100,-3.330000,-0.150000
1478875181152,4.350000,4.350000,200,4.400000,600,-3.330000,-0.150000
1478875183151,4.350000,4.350000,300,4.400000,1000,-3.330000,-0.150000
1478875185152,4.350000,4.350000,300,4.400000,1200,-3.330000,-0.150000
1478875187157,4.350000,4.350000,100,4.400000,900,-3.330000,-0.150000
1478875189159,4.350000,4.350000,100,4.400000,900,-3.330000,-0.150000
1478875191161,4.350000,4.350000,200,4.400000,900,-3.330000,-0.150000
1478875193199,4.350000,4.350000,200,4.400000,900,-3.330000,-0.150000
1478875195168,4.350000,4.350000,100,4.400000,900,-3.330000,-0.150000
1478875197656,4.350000,4.350000,100,4.400000,900,-3.330000,-0.150000
1478875199662,4.350000,4.350000,100,4.400000,900,-3.330000,-0.150000
1478875201677,4.350000,4.350000,100,4.400000,900,-3.330000,-0.150000
1478875203694,4.350000,4.350000,100,4.400000,1200,-3.330000,-0.150000
1478875205666,4.350000,4.350000,100,4.400000,1100,-3.330000,-0.150000
1478875207675,4.350000,4.350000,200,4.400000,1000,-3.330000,-0.150000
1478875209158,4.350000,4.350000,300,4.400000,700,-3.330000,-0.150000
1478875211671,4.350000,4.350000,100,4.400000,1000,-3.330000,-0.150000
1478875213673,4.350000,4.350000,300,4.400000,1200,-3.330000,-0.150000
1478875216213,4.375000,4.350000,300,4.400000,1200,-2.780000,-0.125000
1478875218185,4.375000,4.350000,300,4.400000,1200,-2.780000,-0.125000
1478875220176,4.375000,4.350000,800,4.400000,1200,-2.780000,-0.125000
1478875222189,4.375000,4.350000,800,4.400000,1200,-2.780000,-0.125000
1478875224195,4.375000,4.350000,800,4.400000,1200,-2.780000,-0.125000
1478875226194,4.350000,4.350000,100,4.400000,1500,-3.330000,-0.150000
1478875228217,4.350000,4.350000,100,4.400000,1400,-3.330000,-0.150000
1478875230202,4.350000,4.350000,100,4.400000,1400,-3.330000,-0.150000
1478875232185,4.350000,4.350000,800,4.400000,1400,-3.330000,-0.150000
1478875234696,4.350000,4.350000,800,4.400000,1400,-3.330000,-0.150000
1478875236703,4.350000,4.350000,800,4.400000,1400,-3.330000,-0.150000
1478875238702,4.350000,4.350000,800,4.400000,1400,-3.330000,-0.150000
1478875240698,4.350000,4.300000,800,4.350000,600,-3.330000,-0.150000
1478875242692,4.350000,4.350000,600,4.400000,800,-3.330000,-0.150000
1478875244762,4.375000,4.350000,900,4.400000,300,-2.780000,-0.125000
1478875246707,4.400000,4.350000,900,4.400000,200,-2.220000,-0.100000
1478875248705,4.400000,4.350000,900,4.400000,300,-2.220000,-0.100000
1478875250700,4.400000,4.350000,900,4.400000,300,-2.220000,-0.100000
1478875252733,4.400000,4.350000,900,4.400000,300,-2.220000,-0.100000
1478875254716,4.400000,4.350000,900,4.400000,300,-2.220000,-0.100000
1478875256733,4.400000,4.350000,900,4.400000,300,-2.220000,-0.100000
1478875259205,4.400000,4.350000,900,4.400000,300,-2.220000,-0.100000
1478875261232,4.400000,4.350000,900,4.400000,300,-2.220000,-0.100000
1478875263254,4.400000,4.350000,300,4.450000,1600,-2.220000,-0.100000
1478875265212,4.400000,4.350000,300,4.400000,500,-2.220000,-0.100000
1478875267224,4.400000,4.350000,300,4.400000,500,-2.220000,-0.100000
1478875269222,4.400000,4.350000,300,4.400000,700,-2.220000,-0.100000
1478875271293,4.400000,4.350000,300,4.400000,700,-2.220000,-0.100000
1478875273216,4.400000,4.350000,300,4.400000,700,-2.220000,-0.100000
1478875275226,4.400000,4.350000,300,4.400000,700,-2.220000,-0.100000
1478875277232,4.400000,4.350000,300,4.400000,700,-2.220000,-0.100000
1478875279224,4.400000,4.350000,300,4.450000,2300,-2.220000,-0.100000
1478875281731,4.400000,4.350000,300,4.400000,600,-2.220000,-0.100000
1478875283724,4.400000,4.350000,300,4.400000,600,-2.220000,-0.100000
1478875285722,4.400000,4.350000,300,4.400000,600,-2.220000,-0.100000
1478875287801,4.400000,4.350000,300,4.400000,600,-2.220000,-0.100000
1478875289720,4.400000,4.350000,300,4.400000,600,-2.220000,-0.100000
1478875291720,4.400000,4.350000,300,4.400000,400,-2.220000,-0.100000
1478875293733,4.400000,4.350000,300,4.400000,400,-2.220000,-0.100000
1478875295735,4.400000,4.350000,300,4.400000,400,-2.220000,-0.100000
1478875297735,4.400000,4.350000,300,4.400000,500,-2.220000,-0.100000
1478875299760,4.400000,4.350000,300,4.400000,500,-2.220000,-0.100000
1478875301773,4.400000,4.350000,300,4.400000,500,-2.220000,-0.100000
1478875304250,4.400000,4.350000,300,4.400000,500,-2.220000,-0.100000
1478875306230,4.400000,4.350000,300,4.400000,500,-2.220000,-0.100000
1478875308243,4.400000,4.350000,300,4.400000,500,-2.220000,-0.100000
1478875310250,4.400000,4.350000,300,4.400000,500,-2.220000,-0.100000
1478875312228,4.400000,4.350000,300,4.400000,500,-2.220000,-0.100000
1478875314295,4.400000,4.350000,300,4.400000,500,-2.220000,-0.100000
1478875316225,4.400000,4.350000,300,4.400000,500,-2.220000,-0.100000
1478875318321,4.400000,4.350000,300,4.400000,400,-2.220000,-0.100000
1478875320252,4.400000,4.350000,300,4.400000,400,-2.220000,-0.100000
1478875322251,4.400000,4.350000,300,4.400000,100,-2.220000,-0.100000
1478875324743,4.400000,4.400000,200,4.450000,1000,-2.220000,-0.100000
1478875326740,4.400000,4.400000,100,4.450000,700,-2.220000,-0.100000
1478875328747,4.400000,4.400000,100,4.450000,700,-2.220000,-0.100000
1478875330756,4.400000,4.400000,100,4.450000,700,-2.220000,-0.100000
1478875332768,4.400000,4.400000,100,4.450000,700,-2.220000,-0.100000
1478875334769,4.400000,4.400000,100,4.450000,700,-2.220000,-0.100000
1478875336754,4.400000,4.400000,100,4.450000,700,-2.220000,-0.100000
1478875338771,4.400000,4.400000,100,4.450000,1000,-2.220000,-0.100000
1478875340757,4.400000,4.400000,100,4.450000,1600,-2.220000,-0.100000
1478875342772,4.400000,4.400000,100,4.450000,900,-2.220000,-0.100000
1478875344797,4.400000,4.400000,100,4.450000,900,-2.220000,-0.100000
1478875346764,4.400000,4.400000,100,4.450000,900,-2.220000,-0.100000
