1478875090688,10.300000,10.210000,200,10.290000,200,0.000000,0.000000
1478875092211,10.300000,10.210000,200,10.290000,200,0.000000,0.000000
1478875094730,10.300000,10.210000,200,10.290000,200,0.000000,0.000000
1478875096714,10.300000,10.210000,200,10.290000,200,0.000000,0.000000
1478875099198,10.300000,10.210000,200,10.290000,200,0.000000,0.000000
1478875100746,10.300000,10.210000,200,10.290000,200,0.000000,0.000000
1478875103200,10.300000,10.210000,200,10.290000,200,0.000000,0.000000
1478875105210,10.270000,10.210000,200,10.290000,200,-0.290000,-0.030000
1478875107203,10.270000,10.210000,200,10.290000,200,-0.290000,-0.030000
1478875109251,10.270000,10.210000,200,10.290000,200,-0.290000,-0.030000
1478875111220,10.270000,10.210000,200,10.290000,200,-0.290000,-0.030000
1478875113211,10.270000,10.210000,200,10.290000,200,-0.290000,-0.030000
1478875115215,10.270000,10.210000,200,10.290000,200,-0.290000,-0.030000
1478875117216,10.270000,10.210000,200,10.290000,200,-0.290000,-0.030000
1478875119724,10.290000,10.210000,200,10.290000,200,-0.100000,-0.010000
1478875121721,10.300000,10.240000,200,10.360000,200,0.000000,0.000000
1478875123748,10.300000,10.260000,300,10.440000,200,0.000000,0.000000
1478875125715,10.300000,10.260000,300,10.440000,300,0.000000,0.000000
1478875127718,10.300000,10.260000,300,10.440000,300,0.000000,0.000000
1478875129707,10.300000,10.260000,300,10.440000,300,0.000000,0.000000
1478875131728,10.300000,10.260000,300,10.440000,300,0.000000,0.000000
1478875133719,10.300000,10.260000,300,10.420000,200,0.000000,0.000000
1478875135722,10.300000,10.260000,300,10.420000,200,0.000000,0.000000
1478875137233,10.300000,10.260000,300,10.420000,200,0.000000,0.000000
1478875139226,10.300000,10.260000,100,10.420000,200,0.000000,0.000000
1478875142227,10.300000,10.260000,100,10.420000,200,0.000000,0.000000
1478875144223,10.300000,10.260000,100,10.420000,200,0.000000,0.000000
1478875146228,10.300000,10.260000,100,10.420000,200,0.000000,0.000000
1478875147728,10.300000,10.260000,100,10.420000,200,0.000000,0.000000
1478875150248,10.300000,10.260000,100,10.420000,200,0.000000,0.000000
1478875151799,10.300000,10.260000,100,10.420000,200,0.000000,0.000000
1478875154245,10.300000,10.260000,100,10.420000,200,0.000000,0.000000
1478875155763,10.300000,10.260000,100,10.420000,200,0.000000,0.000000
1478875158223,10.300000,10.260000,100,10.420000,200,0.000000,0.000000
1478875160250,10.300000,10.260000,200,10.420000,200,0.000000,0.000000
1478875162954,10.300000,10.260000,200,10.420000,200,0.000000,0.000000
1478875164640,10.300000,10.260000,200,10.420000,200,0.000000,0.000000
1478875166641,10.300000,10.260000,200,10.420000,200,0.000000,0.000000
1478875168644,10.300000,10.260000,200,10.420000,200,0.000000,0.000000
1478875171148,10.300000,10.280000,100,10.420000,200,0.000000,0.000000
1478875172636,10.300000,10.280000,100,10.420000,200,0.000000,0.000000
1478875175137,10.420000,10.350000,100,10.490000,2600,1.170000,0.120000
1478875177141,10.420000,10.350000,100,10.490000,2600,1.170000,0.120000
1478875179136,10.420000,10.320000,100,10.480000,100,1.170000,0.120000
1478875181144,10.420000,10.320000,300,10.480000,100,1.170000,0.120000
1478875182645,10.420000,10.320000,300,10.480000,100,1.170000,0.120000
1478875185143,10.420000,10.320000,300,10.480000,100,1.170000,0.120000
1478875187150,10.420000,10.320000,300,10.480000,100,1.170000,0.120000
1478875189149,10.420000,10.320000,300,10.480000,100,1.170000,0.120000
1478875191157,10.420000,10.320000,200,10.480000,300,1.170000,0.120000
1478875193658,10.420000,10.320000,200,10.480000,300,1.170000,0.120000
1478875195669,10.420000,10.320000,200,10.480000,300,1.170000,0.120000
1478875197654,10.420000,10.320000,200,10.480000,300,1.170000,0.120000
1478875199659,10.420000,10.320000,200,10.480000,300,1.170000,0.120000
1478875201645,10.420000,10.320000,200,10.480000,100,1.170000,0.120000
1478875203695,10.420000,10.320000,200,10.470000,100,1.170000,0.120000
1478875205669,10.420000,10.320000,200,10.470000,100,1.170000,0.120000
1478875207658,10.391400,10.320000,200,10.460000,100,0.890000,0.091400
1478875209670,10.391400,10.320000,200,10.440000,200,0.890000,0.091400
1478875211658,10.391400,10.320000,200,10.440000,200,0.890000,0.091400
1478875213668,10.391400,10.290000,300,10.430000,300,0.890000,0.091400
1478875216196,10.391400,10.290000,200,10.420000,300,0.890000,0.091400
1478875218170,10.391400,10.290000,200,10.420000,300,0.890000,0.091400
1478875220174,10.391400,10.290000,200,10.420000,300,0.890000,0.091400
1478875222155,10.391400,10.290000,200,10.420000,300,0.890000,0.091400
1478875224172,10.420000,10.290000,200,10.420000,300,1.170000,0.120000
1478875225673,10.420000,10.290000,200,10.420000,300,1.170000,0.120000
1478875227179,10.420000,10.290000,200,10.420000,300,1.170000,0.120000
1478875230199,10.430000,10.310000,200,10.430000,300,1.260000,0.130000
1478875232178,10.440000,10.310000,200,10.450000,300,1.360000,0.140000
1478875234672,10.450000,10.320000,200,10.440000,200,1.460000,0.150000
1478875236678,10.440000,10.360000,200,10.450000,300,1.360000,0.140000
1478875238673,10.440000,10.370000,300,10.450000,300,1.360000,0.140000
1478875240672,10.440000,10.370000,300,10.450000,300,1.360000,0.140000
1478875242672,10.440000,10.370000,300,10.450000,300,1.360000,0.140000
1478875244727,10.440000,10.370000,300,10.450000,300,1.360000,0.140000
1478875246675,10.440000,10.390000,200,10.450000,300,1.360000,0.140000
1478875248186,10.440000,10.390000,200,10.450000,300,1.360000,0.140000
1478875250210,10.440000,10.390000,200,10.450000,300,1.360000,0.140000
1478875252721,10.440000,10.390000,200,10.450000,300,1.360000,0.140000
1478875254181,10.440000,10.360000,200,10.450000,300,1.360000,0.140000
1478875256717,10.440000,10.380000,200,10.450000,300,1.360000,0.140000
1478875258687,10.440000,10.380000,200,10.450000,300,1.360000,0.140000
1478875261182,10.440000,10.380000,200,10.450000,300,1.360000,0.140000
1478875263229,10.440000,10.380000,200,10.450000,300,1.360000,0.140000
1478875264689,10.440000,10.390000,100,10.450000,300,1.360000,0.140000
1478875267199,10.440000,10.390000,100,10.450000,300,1.360000,0.140000
1478875269184,10.440000,10.390000,100,10.450000,300,1.360000,0.140000
1478875271271,10.440000,10.390000,100,10.450000,300,1.360000,0.140000
1478875273188,10.450000,10.390000,100,10.450000,300,1.460000,0.150000
1478875275246,10.450000,10.390000,100,10.450000,300,1.460000,0.150000
1478875277181,10.450000,10.330000,200,10.450000,300,1.460000,0.150000
1478875279694,10.450000,10.330000,200,10.450000,300,1.460000,0.150000
1478875281674,10.450000,10.330000,200,10.450000,300,1.460000,0.150000
1478875283215,10.450000,10.330000,200,10.450000,300,1.460000,0.150000
1478875285706,10.450000,10.350000,200,10.450000,300,1.460000,0.150000
1478875287706,10.450000,10.350000,200,10.450000,300,1.460000,0.150000
1478875289709,10.450000,10.350000,200,10.450000,300,1.460000,0.150000
1478875291713,10.450000,10.410000,200,10.500000,100,1.460000,0.150000
1478875293698,10.450000,10.410000,200,10.540000,4100,1.460000,0.150000
1478875295703,10.450000,10.410000,200,10.540000,4200,1.460000,0.150000
1478875297715,10.450000,10.410000,200,10.540000,4200,1.460000,0.150000
