1478875090942,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875092912,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875094905,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875096909,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875098913,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875100916,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875102917,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875104904,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875107408,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875109421,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875111454,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875112962,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875114922,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875117419,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875119420,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875121393,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875123455,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875124436,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875127415,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875129925,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875131429,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875133409,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875135436,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875137860,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875139857,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875141860,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875144352,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875146359,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875148361,2.300000,2.260000,100,2.300000,200,2.220000,0.050000
1478875150355,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875152381,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875154363,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875156364,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875158366,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875160360,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875162869,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875164875,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875166864,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875168869,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875170894,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875172872,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875174871,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875176378,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875178877,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875180384,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875182898,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875185377,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875187367,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875189381,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875190877,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875193387,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875194914,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875197387,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875199391,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875200885,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875203904,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875205890,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875207890,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875209925,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875211886,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875213911,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875215890,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875217892,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875219902,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875222386,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875224399,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875225468,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875228453,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875230396,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875231897,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875234406,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875236401,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875238399,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875239409,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
1478875242442,2.300000,2.260000,100,2.300000,2000,2.220000,0.050000
