1478875090252,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875092223,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875094737,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875096717,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875099235,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875101235,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875103270,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875105229,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875107245,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875109230,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875111234,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875113250,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875115235,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875117242,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875119258,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875121733,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875123260,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875125774,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875127241,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875129756,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875131747,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875133760,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875135759,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875137766,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875139763,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875142270,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875144264,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875146269,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875148252,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875150286,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875152362,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875154266,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875156286,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875158289,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875160264,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875162946,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875164670,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875166661,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875168667,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875171142,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875173154,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875175146,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875177149,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875179144,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875181154,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875183153,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875184656,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875187159,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
1478875189162,0.000000,0.000000,0,0.000000,0,0.000000,-0.060200
