1478875090658,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875093141,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875095138,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875097158,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875099158,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875101160,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875103148,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875105157,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875107147,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875109146,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875111233,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875113155,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875115166,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875117664,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875119659,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875121663,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875123666,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875125659,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875127690,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875129664,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875131660,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875133701,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875135673,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875138178,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875140208,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875142166,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875144172,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875146175,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875148170,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875150161,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875152164,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875154206,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
1478875156682,4.850000,4.800000,200,4.900000,300,1.040000,0.050000
