1478875090658,2.511100,2.510000,1700,2.590000,100,0.440000,0.011100
1478875093112,2.511100,2.510000,1700,2.590000,100,0.440000,0.011100
1478875095114,2.511100,2.510000,1700,2.590000,100,0.440000,0.011100
1478875097111,2.511100,2.510000,1700,2.590000,100,0.440000,0.011100
1478875099114,2.511100,2.510000,1700,2.590000,100,0.440000,0.011100
1478875101115,2.511100,2.510000,1700,2.590000,100,0.440000,0.011100
1478875103123,2.511100,2.510000,1700,2.590000,100,0.440000,0.011100
1478875105136,2.511100,2.510000,1700,2.590000,100,0.440000,0.011100
1478875107119,2.511100,2.510000,1700,2.590000,100,0.440000,0.011100
1478875109119,2.511100,2.510000,1700,2.590000,100,0.440000,0.011100
1478875111125,2.511100,2.510000,1700,2.590000,100,0.440000,0.011100
1478875113109,2.511100,2.510000,1700,2.590000,100,0.440000,0.011100
1478875115123,2.511100,2.510000,1700,2.590000,100,0.440000,0.011100
1478875117636,2.511100,2.510000,1700,2.590000,100,0.440000,0.011100
1478875119623,2.511100,2.510000,1700,2.590000,100,0.440000,0.011100
1478875121628,2.511100,2.510000,1700,2.590000,100,0.440000,0.011100
1478875123628,2.511100,2.510000,1700,2.590000,100,0.440000,0.011100
1478875125640,2.511100,2.510000,1700,2.590000,100,0.440000,0.011100
1478875127628,2.511100,2.510000,1700,2.590000,100,0.440000,0.011100
1478875129633,2.511100,2.510000,1700,2.550000,100,0.440000,0.011100
1478875131629,2.511100,2.510000,1700,2.550000,100,0.440000,0.011100
1478875133670,2.511100,2.510000,1700,2.550000,100,0.440000,0.011100
1478875136137,2.511100,2.510000,1700,2.550000,100,0.440000,0.011100
1478875138146,2.511100,2.510000,1700,2.550000,100,0.440000,0.011100
1478875140135,2.510000,2.510000,1600,2.550000,100,0.400000,0.010000
1478875142128,2.510000,2.510000,1600,2.550000,100,0.400000,0.010000
1478875144145,2.510000,2.510000,1600,2.550000,100,0.400000,0.010000
1478875146131,2.510000,2.510000,1600,2.550000,100,0.400000,0.010000
1478875148168,2.510000,2.510000,1600,2.550000,100,0.400000,0.010000
1478875150160,2.510000,2.510000,1600,2.550000,100,0.400000,0.010000
1478875152553,2.542000,2.510000,1600,2.550000,100,1.680000,0.042000
1478875154573,2.542000,2.510000,1600,2.550000,100,1.680000,0.042000
1478875156550,2.542000,2.510000,1600,2.550000,100,1.680000,0.042000
1478875158544,2.542000,2.510000,1600,2.550000,100,1.680000,0.042000
1478875160554,2.542000,2.510000,1600,2.550000,100,1.680000,0.042000
1478875162562,2.542000,2.510000,1600,2.550000,100,1.680000,0.042000
1478875164550,2.542000,2.510000,1600,2.550000,100,1.680000,0.042000
1478875167048,2.542000,2.510000,1600,2.550000,100,1.680000,0.042000
1478875169089,2.542000,2.510000,1600,2.550000,100,1.680000,0.042000
1478875171053,2.542000,2.510000,1600,2.550000,100,1.680000,0.042000
1478875173057,2.542000,2.510000,1600,2.550000,100,1.680000,0.042000
1478875175088,2.542000,2.510000,1600,2.550000,100,1.680000,0.042000
1478875177076,2.542000,2.510000,1600,2.550000,100,1.680000,0.042000
1478875179068,2.542000,2.510000,1600,2.550000,100,1.680000,0.042000
1478875181067,2.542000,2.510000,1600,2.550000,100,1.680000,0.042000
1478875183066,2.542000,2.510000,1600,2.550000,100,1.680000,0.042000
1478875185074,2.542000,2.510000,1600,2.550000,100,1.680000,0.042000
1478875187069,2.542000,2.510000,1600,2.550000,100,1.680000,0.042000
1478875189576,2.542000,2.520000,100,2.550000,100,1.680000,0.042000
1478875191576,2.542000,2.520000,100,2.550000,100,1.680000,0.042000
1478875193574,2.542000,2.520000,100,2.550000,100,1.680000,0.042000
