1478875090967,1.010000,0.990000,1000,1.010000,400,2.150000,0.021300
1478875092918,1.010000,0.990000,1000,1.010000,400,2.150000,0.021300
1478875094941,1.010000,0.990000,1000,1.010000,400,2.150000,0.021300
1478875096931,1.010000,0.990000,1000,1.010000,400,2.150000,0.021300
1478875098466,1.010000,0.990000,1000,1.010000,400,2.150000,0.021300
1478875100935,1.010000,0.990000,1000,1.010000,400,2.150000,0.021300
1478875102937,1.010000,0.990000,1000,1.010000,400,2.150000,0.021300
1478875104946,1.010000,0.990000,1000,1.010000,400,2.150000,0.021300
1478875107442,1.010000,0.990000,1000,1.010000,400,2.150000,0.021300
1478875109441,1.010000,0.990000,1000,1.010000,400,2.150000,0.021300
1478875111424,1.010000,0.990000,1000,1.010000,400,2.150000,0.021300
1478875113442,1.010000,0.990000,1000,1.010000,400,2.150000,0.021300
1478875115433,1.010000,0.990000,1000,1.010000,400,2.150000,0.021300
1478875117451,1.010000,0.990000,1000,1.010000,400,2.150000,0.021300
1478875119443,1.010000,0.990000,1000,1.010000,400,2.150000,0.021300
1478875121454,1.010000,0.990000,1000,1.010000,400,2.150000,0.021300
1478875123484,1.010000,0.990000,1000,1.010000,400,2.150000,0.021300
1478875125461,1.010000,0.990000,1000,1.010000,400,2.150000,0.021300
1478875127455,1.010000,0.990000,1000,1.010000,400,2.150000,0.021300
1478875129936,1.010000,0.990000,1000,1.010000,400,2.150000,0.021300
1478875131954,1.010000,0.990000,1000,1.010000,400,2.150000,0.021300
1478875133968,1.010000,0.990000,1000,1.010000,400,2.150000,0.021300
1478875135956,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875137863,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875138863,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875141865,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875144366,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875145865,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875148367,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875150366,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875152372,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875154368,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875156380,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875158373,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875160367,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875162880,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875164877,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875166907,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875168890,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875170887,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875172878,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875174878,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875176889,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875178892,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875180888,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875182921,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875185388,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875187389,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875189390,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875191393,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875193399,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875195387,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875197408,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875199381,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875201401,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875203434,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875205403,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875207892,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875209922,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875211905,1.009900,0.990000,1000,1.020000,100,2.140000,0.021200
1478875213942,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875215901,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875217899,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875219893,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875221910,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875224397,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875225926,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875228458,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875230416,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875232423,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875234414,1.009900,0.990000,1000,1.010000,400,2.140000,0.021200
1478875236426,1.009900,0.990000,900,1.010000,300,2.140000,0.021200
1478875238422,0.990000,0.980000,1000,1.010000,400,0.130000,0.001300
1478875240418,0.990000,0.980000,1000,1.000000,3200,0.130000,0.001300
1478875242457,0.990000,0.980000,1000,1.000000,3200,0.130000,0.001300
1478875244422,0.990000,0.980000,1000,1.000000,3200,0.130000,0.001300
1478875246917,0.990000,0.980000,1000,1.000000,3200,0.130000,0.001300
1478875248923,0.980000,0.974000,200,1.010000,300,-0.880000,-0.008700
1478875250921,0.980000,0.970000,100,1.000000,2200,-0.880000,-0.008700
1478875252915,0.980000,0.970000,100,1.000000,2200,-0.880000,-0.008700
1478875254937,0.980000,0.970000,100,1.000000,2200,-0.880000,-0.008700
1478875256937,0.980000,0.970000,100,1.000000,2200,-0.880000,-0.008700
1478875258955,0.970000,0.970000,200,1.010000,400,-1.890000,-0.018700
1478875260935,0.970000,0.965400,200,1.000000,2100,-1.890000,-0.018700
1478875262930,0.970000,0.965400,200,1.000000,2100,-1.890000,-0.018700
1478875264932,0.970000,0.965400,200,1.000000,2100,-1.890000,-0.018700
1478875266941,0.970000,0.965400,200,1.000000,2100,-1.890000,-0.018700
1478875268933,0.965400,0.960000,400,1.000000,1900,-2.360000,-0.023300
1478875271449,0.965400,0.960000,400,1.000000,1900,-2.360000,-0.023300
1478875273429,0.965400,0.960000,400,1.000000,1900,-2.360000,-0.023300
1478875275439,0.965400,0.960000,400,1.000000,1900,-2.360000,-0.023300
1478875276938,0.965400,0.960000,400,1.000000,1900,-2.360000,-0.023300
1478875279437,0.970000,0.960900,100,1.010000,300,-1.890000,-0.018700
1478875281477,0.970000,0.960000,400,0.971500,1400,-1.890000,-0.018700
1478875283430,0.970000,0.960000,400,0.971500,1400,-1.890000,-0.018700
1478875285436,0.970000,0.960000,400,0.971500,1400,-1.890000,-0.018700
1478875287435,0.970000,0.960000,400,0.971500,1400,-1.890000,-0.018700
1478875289936,0.966200,0.950000,1000,0.966200,700,-2.280000,-0.022500
1478875291453,0.966200,0.950000,1000,0.966200,700,-2.280000,-0.022500
1478875293942,0.966200,0.950000,1000,0.966200,700,-2.280000,-0.022500
1478875295940,0.966200,0.950000,1000,0.966200,700,-2.280000,-0.022500
1478875297939,0.964700,0.970000,200,1.010000,500,-2.430000,-0.024000
1478875298970,0.964700,0.970000,200,1.010000,500,-2.430000,-0.024000
1478875301943,0.964700,0.970000,200,1.010000,500,-2.430000,-0.024000
1478875303860,0.964700,0.970000,200,1.010000,500,-2.430000,-0.024000
1478875306363,0.964700,0.970000,200,1.010000,500,-2.430000,-0.024000
1478875308398,0.964700,0.970000,200,1.010000,500,-2.430000,-0.024000
1478875310364,0.964700,0.970000,200,1.010000,500,-2.430000,-0.024000
1478875312365,0.964700,0.970000,200,1.010000,500,-2.430000,-0.024000
1478875314368,0.964700,0.970000,200,1.010000,500,-2.430000,-0.024000
1478875316369,0.964700,0.970000,200,1.010000,500,-2.430000,-0.024000
1478875318368,0.964700,0.970000,200,1.010000,500,-2.430000,-0.024000
1478875320370,0.964700,0.970000,200,1.010000,500,-2.430000,-0.024000
1478875322371,0.964700,0.970000,200,1.010000,500,-2.430000,-0.024000
1478875324405,0.964700,0.970000,200,1.010000,500,-2.430000,-0.024000
1478875325894,0.964700,0.970000,200,1.010000,500,-2.430000,-0.024000
1478875328884,0.964700,0.970000,200,1.010000,500,-2.430000,-0.024000
1478875330878,1.006300,0.970000,200,1.010000,500,1.780000,0.017600
1478875332880,1.006300,0.970000,200,1.010000,500,1.780000,0.017600
1478875334884,1.006300,0.970000,200,1.000000,500,1.780000,0.017600
1478875336876,1.006300,0.970000,200,1.000000,500,1.780000,0.017600
1478875338883,1.006300,0.970000,200,1.000000,500,1.780000,0.017600
1478875340381,1.006300,0.970000,200,1.000000,500,1.780000,0.017600
1478875342911,1.006300,0.970000,200,1.000000,500,1.780000,0.017600
1478875344881,1.006300,0.970000,200,1.000000,500,1.780000,0.017600
1478875346882,1.006300,0.970000,200,1.000000,500,1.780000,0.017600
1478875349389,1.006300,0.970000,200,1.000000,500,1.780000,0.017600
1478875351398,1.006300,0.970000,200,1.000000,500,1.780000,0.017600
1478875353404,1.006300,0.970000,200,1.000000,500,1.780000,0.017600
1478875354387,1.006300,0.970000,200,1.000000,500,1.780000,0.017600
1478875357406,1.006300,0.970000,200,1.000000,500,1.780000,0.017600
1478875358883,1.006300,0.970000,200,1.000000,500,1.780000,0.017600
1478875361390,1.006300,0.970000,200,1.000000,500,1.780000,0.017600
1478875363393,1.006300,0.970000,200,1.000000,500,1.780000,0.017600
1478875365430,1.006300,0.970000,200,1.000000,500,1.780000,0.017600
1478875367395,1.006300,0.967600,100,1.000000,500,1.780000,0.017600
1478875369425,1.006300,0.967600,100,1.000000,500,1.780000,0.017600
1478875371917,1.006300,0.967600,100,1.000000,500,1.780000,0.017600
1478875373905,1.006300,0.967600,100,1.000000,500,1.780000,0.017600
1478875375940,1.006300,0.967600,100,1.000000,500,1.780000,0.017600
1478875377905,1.006300,0.967600,100,1.000000,500,1.780000,0.017600
1478875379904,0.997200,0.967600,100,1.000000,500,0.860000,0.008500
1478875381909,0.997200,0.967600,100,1.000000,500,0.860000,0.008500
1478875383916,0.997200,0.967600,100,1.000000,500,0.860000,0.008500
1478875384902,0.997200,0.967600,100,1.000000,500,0.860000,0.008500
1478875387912,0.997200,0.967600,100,1.000000,500,0.860000,0.008500
1478875390416,0.997200,0.967600,100,1.000000,500,0.860000,0.008500
1478875392438,0.997200,0.967600,100,1.000000,500,0.860000,0.008500
1478875394417,0.997700,0.967600,100,1.000000,500,0.910000,0.009000
1478875396421,0.997700,0.967600,100,1.000000,500,0.910000,0.009000
1478875398454,0.997700,0.967600,100,1.000000,500,0.910000,0.009000
1478875400428,0.997700,0.967600,100,1.000000,500,0.910000,0.009000
1478875402422,0.997700,0.967600,100,1.000000,500,0.910000,0.009000
1478875404413,0.997700,0.967600,100,1.000000,500,0.910000,0.009000
1478875406418,0.997700,0.967600,100,1.000000,500,0.910000,0.009000
1478875408420,0.997700,0.967600,100,1.000000,500,0.910000,0.009000
1478875410928,0.997700,0.967600,100,1.000000,500,0.910000,0.009000
1478875412918,0.997700,0.967600,100,1.000000,500,0.910000,0.009000
1478875414922,0.997700,0.967600,100,1.000000,500,0.910000,0.009000
1478875416420,0.997700,0.967600,100,1.000000,500,0.910000,0.009000
1478875418931,0.997700,0.967600,100,1.000000,500,0.910000,0.009000
1478875420923,0.997700,0.967600,100,1.000000,500,0.910000,0.009000
1478875422924,0.997700,0.967600,100,1.000000,500,0.910000,0.009000
