1478875090679,1.210000,1.200000,1700,1.240000,1200,0.830000,0.010000
1478875092693,1.210000,1.200000,1700,1.240000,1200,0.830000,0.010000
1478875094683,1.210000,1.200000,1700,1.240000,1200,0.830000,0.010000
1478875096708,1.210000,1.200000,1700,1.240000,1200,0.830000,0.010000
1478875099234,1.210000,1.200000,1700,1.240000,1200,0.830000,0.010000
1478875101185,1.210000,1.200000,1700,1.240000,1200,0.830000,0.010000
1478875103206,1.210000,1.200000,1700,1.240000,1200,0.830000,0.010000
1478875105189,1.210000,1.200000,1700,1.240000,1200,0.830000,0.010000
1478875107196,1.210000,1.200000,1700,1.240000,1200,0.830000,0.010000
1478875109196,1.210000,1.200000,1700,1.240000,1200,0.830000,0.010000
1478875111279,1.210000,1.200000,1700,1.240000,1200,0.830000,0.010000
1478875113220,1.210000,1.200000,1700,1.240000,1200,0.830000,0.010000
1478875115203,1.210000,1.200000,1700,1.240000,1200,0.830000,0.010000
1478875117712,1.210000,1.200000,1700,1.240000,1200,0.830000,0.010000
1478875119688,1.210000,1.200000,1700,1.240000,1200,0.830000,0.010000
1478875121711,1.210000,1.200000,1700,1.240000,1200,0.830000,0.010000
1478875123699,1.210000,1.200000,1700,1.240000,1200,0.830000,0.010000
1478875125699,1.210000,1.200000,1700,1.240000,1200,0.830000,0.010000
1478875127764,1.210000,1.200000,1700,1.240000,1200,0.830000,0.010000
1478875129699,1.210000,1.200000,1700,1.240000,1200,0.830000,0.010000
1478875131724,1.210000,1.200000,1700,1.240000,1200,0.830000,0.010000
1478875133760,1.200000,1.200000,1600,1.240000,1200,0.000000,0.000000
1478875135220,1.200000,1.200000,1600,1.240000,1200,0.000000,0.000000
1478875137716,1.200000,1.200000,1600,1.240000,1200,0.000000,0.000000
1478875139741,1.200000,1.200000,1600,1.240000,1200,0.000000,0.000000
1478875142210,1.200000,1.200000,1600,1.240000,1200,0.000000,0.000000
1478875144236,1.200000,1.200000,1600,1.240000,1200,0.000000,0.000000
1478875146215,1.200000,1.200000,1600,1.240000,1200,0.000000,0.000000
1478875148219,1.200000,1.200000,1600,1.240000,1200,0.000000,0.000000
1478875150227,1.200000,1.200000,1600,1.240000,1200,0.000000,0.000000
1478875152238,1.200000,1.200000,1600,1.240000,1200,0.000000,0.000000
1478875154248,1.200000,1.200000,1600,1.240000,1200,0.000000,0.000000
1478875156297,1.200000,1.200000,1600,1.240000,1200,0.000000,0.000000
