1478875090850,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875092857,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875094856,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875095893,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875098852,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875100854,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875103361,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875105352,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875107368,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875109390,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875111364,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875113363,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875115379,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875116380,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875119371,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875121363,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875122868,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875125863,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875127903,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875129861,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875131872,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875133872,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875135909,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875137902,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875139926,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875141875,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875143924,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875146379,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875148382,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
1478875150379,1.070000,1.050000,600,1.290000,18200,-0.740000,-0.008000
