1478875090666,0.208300,0.202100,300,0.208400,3000,14.450000,0.026300
1478875092677,0.207900,0.202100,300,0.208400,3000,14.230000,0.025900
1478875094674,0.207900,0.202100,300,0.208400,3000,14.230000,0.025900
1478875096691,0.207900,0.202100,300,0.208400,3000,14.230000,0.025900
1478875098186,0.207900,0.202100,300,0.208400,3000,14.230000,0.025900
1478875101172,0.207900,0.202100,300,0.208400,3000,14.230000,0.025900
1478875102672,0.207900,0.202100,300,0.208400,3000,14.230000,0.025900
1478875105193,0.205000,0.202100,300,0.208400,3000,12.640000,0.023000
1478875107181,0.205000,0.202100,300,0.208400,3000,12.640000,0.023000
1478875109181,0.205000,0.202100,300,0.208400,3000,12.640000,0.023000
1478875111237,0.205000,0.202100,300,0.208400,3000,12.640000,0.023000
1478875113214,0.205000,0.202100,300,0.208400,3000,12.640000,0.023000
1478875115189,0.205000,0.202100,300,0.208400,3000,12.640000,0.023000
1478875117685,0.207900,0.202100,300,0.208400,3000,14.230000,0.025900
1478875119691,0.207900,0.202100,300,0.208400,3000,14.230000,0.025900
1478875121687,0.207900,0.202100,300,0.208400,3000,14.230000,0.025900
1478875123692,0.207900,0.202100,300,0.208400,3000,14.230000,0.025900
1478875125724,0.207900,0.202100,300,0.208400,3000,14.230000,0.025900
1478875127717,0.207900,0.202100,300,0.208400,3000,14.230000,0.025900
1478875129687,0.208400,0.202100,300,0.208400,3000,14.510000,0.026400
1478875131693,0.208400,0.202100,300,0.208400,3000,14.510000,0.026400
1478875133722,0.207700,0.202100,300,0.208400,3000,14.120000,0.025700
1478875135696,0.208400,0.202100,300,0.208400,3000,14.510000,0.026400
1478875137710,0.208000,0.202100,300,0.208400,3000,14.290000,0.026000
1478875140211,0.208000,0.202100,300,0.208400,3000,14.290000,0.026000
1478875142206,0.208000,0.202100,300,0.208400,3000,14.290000,0.026000
1478875144203,0.208000,0.202100,300,0.208400,3000,14.290000,0.026000
1478875145706,0.206800,0.202100,300,0.208400,3000,13.630000,0.024800
1478875148208,0.208000,0.202100,300,0.208400,3000,14.290000,0.026000
1478875150199,0.208000,0.202100,300,0.208400,3000,14.290000,0.026000
1478875152194,0.208400,0.202100,300,0.208400,3000,14.510000,0.026400
1478875153705,0.208400,0.202100,300,0.208300,300,14.510000,0.026400
1478875155718,0.208400,0.202100,300,0.208200,3000,14.510000,0.026400
1478875158197,0.202200,0.202100,300,0.208200,3000,11.100000,0.020200
1478875160708,0.202200,0.202100,300,0.208200,3000,11.100000,0.020200
1478875162203,0.202200,0.202100,300,0.208200,3000,11.100000,0.020200
1478875164620,0.202200,0.202100,300,0.208200,3000,11.100000,0.020200
1478875166611,0.206600,0.202100,300,0.208200,3000,13.520000,0.024600
1478875168622,0.206600,0.202100,300,0.208200,3000,13.520000,0.024600
1478875171181,0.206600,0.202100,300,0.208200,3000,13.520000,0.024600
1478875173122,0.206600,0.202100,300,0.208200,3000,13.520000,0.024600
1478875175125,0.206700,0.206700,2300,0.208200,3000,13.570000,0.024700
1478875176629,0.206700,0.206700,2300,0.208000,1600,13.570000,0.024700
1478875179125,0.206700,0.202500,100,0.208000,1600,13.570000,0.024700
1478875181130,0.206700,0.202500,100,0.208000,2600,13.570000,0.024700
1478875183120,0.206700,0.202500,100,0.208000,2600,13.570000,0.024700
1478875184634,0.206700,0.202500,100,0.208000,2600,13.570000,0.024700
1478875187131,0.206700,0.202500,100,0.208000,2600,13.570000,0.024700
1478875187622,0.206700,0.202500,100,0.208000,2600,13.570000,0.024700
1478875191629,0.208200,0.202500,100,0.208200,1500,14.400000,0.026200
1478875193136,0.208200,0.202500,100,0.208200,1500,14.400000,0.026200
1478875195629,0.208200,0.202500,100,0.208200,1500,14.400000,0.026200
1478875197644,0.208200,0.202500,100,0.208200,1500,14.400000,0.026200
1478875199682,0.207800,0.202500,100,0.208200,1500,14.180000,0.025800
1478875201627,0.207800,0.202500,100,0.208200,1500,14.180000,0.025800
1478875203134,0.207800,0.202500,100,0.208200,1500,14.180000,0.025800
1478875205643,0.207800,0.202500,100,0.208200,1500,14.180000,0.025800
1478875207636,0.207800,0.202500,100,0.208200,1500,14.180000,0.025800
1478875209647,0.207800,0.202500,100,0.208200,1500,14.180000,0.025800
1478875211641,0.208100,0.202500,100,0.208200,1500,14.340000,0.026100
1478875214147,0.207500,0.202500,100,0.208200,1500,14.010000,0.025500
1478875216152,0.207500,0.202500,100,0.208200,1500,14.010000,0.025500
1478875218142,0.207500,0.202500,100,0.208200,1500,14.010000,0.025500
1478875220151,0.207500,0.202500,100,0.208200,1500,14.010000,0.025500
1478875222191,0.207500,0.202500,100,0.208200,1500,14.010000,0.025500
1478875223651,0.207500,0.202500,100,0.208200,1500,14.010000,0.025500
1478875226147,0.207500,0.202500,100,0.208200,1500,14.010000,0.025500
1478875227694,0.207500,0.202500,100,0.208200,1500,14.010000,0.025500
1478875230146,0.207500,0.202500,100,0.208200,1500,14.010000,0.025500
1478875232663,0.207500,0.202500,100,0.208200,1500,14.010000,0.025500
1478875234654,0.207500,0.202500,100,0.207000,400,14.010000,0.025500
1478875236659,0.207500,0.202500,100,0.206900,1000,14.010000,0.025500
1478875238653,0.207500,0.202500,100,0.206900,1000,14.010000,0.025500
1478875239656,0.207500,0.202500,100,0.206900,1000,14.010000,0.025500
1478875242654,0.207500,0.202500,100,0.206900,1000,14.010000,0.025500
1478875244152,0.207500,0.202500,100,0.206900,1000,14.010000,0.025500
1478875246657,0.207500,0.202500,100,0.206900,1000,14.010000,0.025500
1478875248655,0.207500,0.202500,100,0.206900,1000,14.010000,0.025500
1478875250662,0.207500,0.202500,100,0.206900,1000,14.010000,0.025500
1478875252161,0.207500,0.202500,100,0.206900,1000,14.010000,0.025500
1478875254668,0.207500,0.202500,100,0.206900,1000,14.010000,0.025500
1478875256672,0.207500,0.202500,100,0.206900,1000,14.010000,0.025500
1478875258697,0.202900,0.202500,100,0.206900,1000,11.480000,0.020900
1478875261159,0.202900,0.202500,100,0.206900,1000,11.480000,0.020900
1478875263154,0.202200,0.200600,300,0.206900,1000,11.100000,0.020200
1478875265169,0.202200,0.200600,300,0.206900,1000,11.100000,0.020200
1478875266659,0.202200,0.200600,300,0.206900,1000,11.100000,0.020200
1478875269198,0.202200,0.200600,300,0.206900,1000,11.100000,0.020200
1478875271179,0.205300,0.200600,300,0.206900,1000,12.800000,0.023300
1478875273174,0.205300,0.200600,300,0.206900,1000,12.800000,0.023300
1478875275167,0.200600,0.200600,300,0.206900,1000,10.220000,0.018600
1478875276168,0.200600,0.200600,300,0.206900,1000,10.220000,0.018600
1478875279676,0.200600,0.200600,300,0.206900,1000,10.220000,0.018600
1478875281210,0.200600,0.200600,300,0.206900,1000,10.220000,0.018600
1478875283667,0.200600,0.200600,300,0.206900,1000,10.220000,0.018600
1478875285676,0.200600,0.200600,300,0.206900,1000,10.220000,0.018600
1478875287681,0.200600,0.200600,300,0.206900,1000,10.220000,0.018600
1478875289672,0.200600,0.200600,300,0.206900,1000,10.220000,0.018600
1478875291677,0.205300,0.200600,300,0.206900,1000,12.800000,0.023300
1478875293682,0.205300,0.200600,300,0.206900,1000,12.800000,0.023300
1478875295679,0.205300,0.200600,300,0.206900,1000,12.800000,0.023300
1478875297172,0.205300,0.200600,300,0.206900,1000,12.800000,0.023300
1478875299688,0.205300,0.200600,300,0.206900,1000,12.800000,0.023300
1478875302192,0.205300,0.200600,300,0.206900,1000,12.800000,0.023300
1478875304182,0.206500,0.200600,300,0.206900,1000,13.460000,0.024500
1478875306229,0.206500,0.200600,300,0.206900,1000,13.460000,0.024500
1478875308181,0.206500,0.200600,300,0.206900,1000,13.460000,0.024500
1478875310184,0.206500,0.200600,300,0.206900,1000,13.460000,0.024500
1478875312212,0.206500,0.200600,300,0.206900,1000,13.460000,0.024500
1478875313678,0.206500,0.200600,300,0.206900,1000,13.460000,0.024500
1478875316211,0.206800,0.200600,300,0.206900,1000,13.630000,0.024800
1478875318183,0.209300,0.200000,14000,0.209300,10700,15.000000,0.027300
1478875320694,0.200000,0.200000,14000,0.209300,10700,9.890000,0.018000
1478875322737,0.200000,0.200000,13600,0.209300,10700,9.890000,0.018000
1478875324690,0.200000,0.200000,13600,0.208000,100,9.890000,0.018000
1478875326728,0.200000,0.200000,13600,0.208000,100,9.890000,0.018000
