1478875090666,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875092676,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875094674,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875096690,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875098185,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875101171,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875102671,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875105193,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875107181,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875109181,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875111236,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875112689,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875115188,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875117684,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875119690,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875121686,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875123691,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875125723,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875127716,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875129686,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875131692,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875133722,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875135695,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875137709,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875140211,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875142206,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875144203,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875146193,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875148208,4.260000,4.130000,100,4.730000,100,1.190000,0.050000
1478875150199,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875152194,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875153704,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875156261,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875158197,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875160708,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875162203,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875164620,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875166611,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875168622,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875171181,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875173122,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875175125,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875177126,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875179125,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875180628,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875183119,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875184137,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875187130,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875187622,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875191629,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875193136,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875195629,4.260000,4.130000,100,4.720000,1000,1.190000,0.050000
1478875197644,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875199681,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875201627,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875203134,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875205643,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875207636,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875209646,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875211641,4.260000,4.130000,100,4.710000,100,1.190000,0.050000
1478875214146,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875215643,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875218142,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875220151,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875222191,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875223651,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875226146,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875227694,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875230146,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875232663,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875234654,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875236658,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875237655,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875239655,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875242654,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875244694,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875246657,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875248655,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875250661,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875252160,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875254668,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875256672,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875258697,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875261159,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875263154,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875265169,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875266659,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875269198,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875271179,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875272669,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875275167,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875277184,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875279675,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875281210,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875283666,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875285676,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875287680,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875289672,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875291677,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875293682,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875295679,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875297722,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875298174,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875302192,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875304182,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875306229,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875308180,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
1478875310184,4.260000,4.130000,100,4.740000,200,1.190000,0.050000
