1478875090341,2.150000,2.150000,6600,2.160000,9500,-3.150000,-0.070000
1478875092844,2.150000,2.150000,6800,2.160000,9500,-3.150000,-0.070000
1478875094355,2.150000,2.150000,6800,2.160000,9400,-3.150000,-0.070000
1478875096837,2.150000,2.150000,6600,2.160000,9400,-3.150000,-0.070000
1478875098846,2.150000,2.150000,6600,2.160000,9500,-3.150000,-0.070000
1478875100347,2.150000,2.150000,6600,2.160000,9500,-3.150000,-0.070000
1478875103339,2.140000,2.140000,900,2.150000,14900,-3.600000,-0.080000
1478875105350,2.140000,2.130000,21200,2.140000,10800,-3.600000,-0.080000
1478875107351,2.140000,2.130000,21000,2.140000,10700,-3.600000,-0.080000
1478875108341,2.140000,2.130000,21000,2.140000,10700,-3.600000,-0.080000
1478875111344,2.140000,2.130000,21200,2.140000,10700,-3.600000,-0.080000
1478875113353,2.140000,2.130000,21300,2.140000,10600,-3.600000,-0.080000
1478875115342,2.140000,2.140000,4900,2.150000,9300,-3.600000,-0.080000
1478875117353,2.140000,2.140000,4900,2.150000,9300,-3.600000,-0.080000
1478875119348,2.150000,2.140000,5600,2.150000,9200,-3.150000,-0.070000
1478875120850,2.150000,2.150000,6800,2.160000,4600,-3.150000,-0.070000
1478875123351,2.150000,2.150000,6800,2.160000,4200,-3.150000,-0.070000
1478875125855,2.150000,2.150000,7400,2.160000,3200,-3.150000,-0.070000
1478875127888,2.150000,2.150000,7400,2.160000,3200,-3.150000,-0.070000
1478875129860,2.150000,2.150000,7400,2.160000,3200,-3.150000,-0.070000
1478875131347,2.150000,2.150000,6900,2.160000,3200,-3.150000,-0.070000
1478875133859,2.150000,2.150000,6800,2.160000,5500,-3.150000,-0.070000
1478875135900,2.150000,2.150000,6800,2.160000,4300,-3.150000,-0.070000
1478875137910,2.150000,2.150000,6800,2.160000,4300,-3.150000,-0.070000
1478875139859,2.150000,2.150000,6800,2.160000,4300,-3.150000,-0.070000
1478875141862,2.150000,2.150000,6800,2.160000,4300,-3.150000,-0.070000
1478875143897,2.150000,2.150000,6900,2.160000,4300,-3.150000,-0.070000
1478875146362,2.150700,2.150000,7000,2.160000,3700,-3.120000,-0.069300
1478875148370,2.150700,2.150000,7000,2.160000,3700,-3.120000,-0.069300
1478875150374,2.150700,2.150000,7000,2.160000,3700,-3.120000,-0.069300
1478875152373,2.150700,2.150000,7000,2.160000,3000,-3.120000,-0.069300
1478875154396,2.150700,2.150000,7200,2.160000,3000,-3.120000,-0.069300
1478875156366,2.158100,2.150000,7200,2.160000,3000,-2.790000,-0.061900
1478875158369,2.158100,2.150000,8600,2.160000,2700,-2.790000,-0.061900
1478875160374,2.158100,2.150000,10500,2.160000,2700,-2.790000,-0.061900
1478875162368,2.158100,2.150000,10500,2.160000,2700,-2.790000,-0.061900
1478875164869,2.158100,2.150000,8500,2.160000,2700,-2.790000,-0.061900
1478875165864,2.158100,2.150000,8500,2.160000,2700,-2.790000,-0.061900
1478875168872,2.158100,2.150000,8500,2.160000,2700,-2.790000,-0.061900
1478875170886,2.158100,2.150000,8500,2.160000,2700,-2.790000,-0.061900
1478875172886,2.158100,2.150000,8500,2.160000,2700,-2.790000,-0.061900
1478875174868,2.158100,2.150000,8500,2.160000,2700,-2.790000,-0.061900
1478875176869,2.158100,2.150000,8500,2.160000,2700,-2.790000,-0.061900
1478875178906,2.154000,2.150000,8500,2.160000,2700,-2.970000,-0.066000
1478875180878,2.160000,2.150000,5900,2.160000,4500,-2.700000,-0.060000
1478875183320,2.160000,2.150000,5300,2.160000,4800,-2.700000,-0.060000
1478875185298,2.160000,2.150000,5300,2.160000,4800,-2.700000,-0.060000
1478875187334,2.150000,2.150000,3000,2.160000,8500,-3.150000,-0.070000
1478875189301,2.150000,2.150000,2200,2.160000,8500,-3.150000,-0.070000
1478875191306,2.150000,2.150000,2200,2.160000,8500,-3.150000,-0.070000
1478875193307,2.150000,2.150000,2100,2.160000,10600,-3.150000,-0.070000
1478875195308,2.150000,2.150000,2100,2.160000,10900,-3.150000,-0.070000
1478875196811,2.150000,2.150000,2100,2.160000,9100,-3.150000,-0.070000
1478875199318,2.150000,2.150000,2100,2.160000,8900,-3.150000,-0.070000
1478875201812,2.150000,2.150000,2300,2.160000,9500,-3.150000,-0.070000
1478875203333,2.150000,2.150000,2300,2.160000,9400,-3.150000,-0.070000
1478875205808,2.149300,2.140000,8600,2.150000,8100,-3.180000,-0.070700
1478875207813,2.149300,2.140000,12000,2.150000,8100,-3.180000,-0.070700
1478875209814,2.145000,2.140000,13100,2.150000,6600,-3.380000,-0.075000
1478875211868,2.145000,2.140000,13100,2.150000,6700,-3.380000,-0.075000
1478875213846,2.145000,2.140000,13100,2.150000,6700,-3.380000,-0.075000
1478875215817,2.145000,2.140000,12700,2.150000,6700,-3.380000,-0.075000
1478875217819,2.145000,2.140000,12700,2.150000,6700,-3.380000,-0.075000
1478875220323,2.145000,2.140000,10400,2.150000,6400,-3.380000,-0.075000
1478875222325,2.145000,2.140000,16200,2.150000,6400,-3.380000,-0.075000
1478875224314,2.145000,2.140000,16100,2.150000,6500,-3.380000,-0.075000
1478875226330,2.145000,2.140000,15000,2.150000,7600,-3.380000,-0.075000
1478875228312,2.150000,2.140000,17600,2.150000,3300,-3.150000,-0.070000
1478875230326,2.145000,2.140000,17300,2.150000,2900,-3.380000,-0.075000
1478875232330,2.150000,2.140000,18000,2.150000,2900,-3.150000,-0.070000
1478875234322,2.150000,2.140000,17700,2.150000,2900,-3.150000,-0.070000
1478875236323,2.155700,2.150000,1900,2.160000,10700,-2.900000,-0.064300
1478875238324,2.155700,2.150000,1900,2.160000,10700,-2.900000,-0.064300
