1478875090688,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875092211,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875094730,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875096714,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875099198,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875101210,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875103200,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875105210,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875107203,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875109251,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875111220,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875112744,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875115215,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875117216,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875119725,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875121721,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875123748,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875125715,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875127718,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875129707,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875131728,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875133719,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875135723,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875137233,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875139764,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875142227,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875144223,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875146228,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875147728,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875150248,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875152242,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875154246,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875155763,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875158223,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875160250,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875162955,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875163636,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875166641,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875168644,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875171148,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875172636,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875175137,1.760000,1.740000,100,1.820000,200,-7.370000,-0.140000
1478875177141,1.760000,1.750000,2000,1.820000,200,-7.370000,-0.140000
1478875179136,1.760000,1.750000,2000,1.820000,200,-7.370000,-0.140000
1478875181144,1.760000,1.750000,2000,1.820000,200,-7.370000,-0.140000
1478875182645,1.760000,1.750000,2000,1.820000,200,-7.370000,-0.140000
1478875185143,1.760000,1.750000,2000,1.820000,200,-7.370000,-0.140000
1478875187150,1.760000,1.750000,2000,1.820000,200,-7.370000,-0.140000
1478875188651,1.760000,1.750000,2000,1.820000,200,-7.370000,-0.140000
1478875191157,1.760000,1.750000,2000,1.820000,200,-7.370000,-0.140000
1478875193156,1.760000,1.750000,2000,1.820000,200,-7.370000,-0.140000
1478875195669,1.760000,1.750000,2000,1.820000,200,-7.370000,-0.140000
1478875197654,1.760000,1.750000,2000,1.820000,200,-7.370000,-0.140000
1478875199659,1.760000,1.750000,2000,1.820000,200,-7.370000,-0.140000
1478875201645,1.760000,1.750000,2000,1.820000,200,-7.370000,-0.140000
1478875203695,1.760000,1.750000,2000,1.820000,200,-7.370000,-0.140000
1478875205157,1.760000,1.750000,2000,1.820000,200,-7.370000,-0.140000
1478875207658,1.760000,1.750000,2000,1.770000,500,-7.370000,-0.140000
1478875209670,1.760000,1.750000,2000,1.770000,500,-7.370000,-0.140000
1478875211658,1.760000,1.750000,2000,1.770000,500,-7.370000,-0.140000
1478875213173,1.763400,1.760000,100,1.830000,3000,-7.190000,-0.136600
1478875216196,1.830000,1.760000,100,1.830000,2500,-3.680000,-0.070000
1478875218170,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875220174,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875222155,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875224172,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875226160,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875227179,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875230199,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875232178,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875234672,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875236678,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875238673,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875240672,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875242672,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875244727,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875246675,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875248186,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875250210,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875252721,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875254685,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875256717,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875258687,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875261182,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875263230,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875264689,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875267199,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875269184,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875271271,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875273188,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875275246,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875277181,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875279694,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875281674,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875283215,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875285205,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875287259,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875289709,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875291713,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875293698,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875295703,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875297715,1.830000,1.760000,2000,1.820000,300,-3.680000,-0.070000
1478875299691,1.830000,1.770000,1000,1.820000,300,-3.680000,-0.070000
1478875301746,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875304204,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875306233,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875308211,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875310203,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875312219,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875314254,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875315241,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875317781,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875320209,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875322728,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875324728,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875326733,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875328734,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875330739,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875332728,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875334725,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875336719,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875338741,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875340734,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875342742,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875344744,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875347246,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875349256,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875351134,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875353133,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875355137,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875357141,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875359638,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875361640,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875363643,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875365646,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875367651,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875369643,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875371650,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875373652,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875374164,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875377651,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875379162,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875382163,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875384166,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875386161,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875388159,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875389654,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875392189,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875394160,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875396169,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875398167,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875400668,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875402162,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875404194,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875406669,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875408692,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875410678,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875412670,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875414187,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875416678,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875418726,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875421201,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875423177,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875425194,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875427190,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875429185,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875431199,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875433189,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875435188,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875437193,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875439689,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875441686,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875443691,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875444212,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875447693,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875449202,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875451700,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875453738,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875455703,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875457706,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875459223,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875461717,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875464217,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875466249,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875468206,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875470219,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875472212,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875473708,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875476238,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875478715,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875480212,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875482729,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875484732,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875486209,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875488739,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875490748,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875492719,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875494716,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875496721,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875499220,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875501222,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875503232,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875504757,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875506741,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875509229,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875510746,1.830000,1.790000,1000,1.820000,300,-3.680000,-0.070000
1478875513733,1.790000,1.790000,1000,1.820000,300,-5.790000,-0.110000
1478875515751,1.790000,1.790000,1000,1.820000,300,-5.790000,-0.110000
1478875517742,1.790000,1.790000,1000,1.820000,300,-5.790000,-0.110000
1478875519726,1.790000,1.790000,1000,1.820000,300,-5.790000,-0.110000
