1478875090848,2.000000,2.000000,14100,2.050000,2500,-4.760000,-0.100000
1478875092840,2.000000,2.000000,14100,2.050000,2500,-4.760000,-0.100000
1478875094853,2.000000,2.000000,14100,2.050000,2500,-4.760000,-0.100000
1478875096868,2.000000,2.000000,14100,2.050000,2500,-4.760000,-0.100000
1478875098846,2.000000,2.000000,14100,2.050000,2500,-4.760000,-0.100000
1478875100850,2.000000,2.000000,14100,2.050000,2500,-4.760000,-0.100000
1478875103352,2.000000,2.000000,14100,2.050000,2500,-4.760000,-0.100000
1478875104852,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875107342,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875109372,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875111354,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875113366,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875115345,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875117364,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875119351,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875121354,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875123353,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875125377,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875127908,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875129879,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875131861,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875133877,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875135899,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875137377,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875139935,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875141875,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875144380,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875145880,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875148361,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875150375,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875152384,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875154370,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875156390,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875158381,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875160382,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875162380,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875164901,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875166881,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875168900,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875169918,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875172913,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875174896,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875176901,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875178934,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875180892,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875182811,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875185302,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875187338,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875189306,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875191306,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875193305,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875195305,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875197306,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875199313,2.000000,2.000000,14200,2.050000,2500,-4.760000,-0.100000
1478875201822,2.000000,2.000000,14100,2.050000,2500,-4.760000,-0.100000
