1478875090619,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875093115,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875095113,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875097115,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875099107,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875101117,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875103149,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875105129,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875107119,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875109114,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875111115,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875113123,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875115128,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875117659,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875119613,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875121622,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875123625,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875125631,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875127622,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875129130,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875131625,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875133664,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875135625,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875138129,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875140132,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875142141,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875144184,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875146160,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875148237,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875150147,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875152547,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875154573,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875156547,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875158549,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875160565,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875162552,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875164553,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875167051,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875168561,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875171061,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875173059,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875175092,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875177073,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875179059,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875181066,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875183062,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875185069,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875187068,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875189564,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875191564,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875193572,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875195572,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875197573,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875199572,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875201577,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875203594,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875205587,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875207084,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875209578,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875212104,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875214092,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875215585,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875218101,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875219639,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875222091,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875224098,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875225594,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875227572,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875230095,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875232602,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875234598,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875236594,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875238596,1.680000,1.640000,200,1.680000,400,-1.750000,-0.030000
1478875240592,1.680000,1.640000,200,1.680000,300,-1.750000,-0.030000
1478875242636,1.680000,1.640000,200,1.680000,300,-1.750000,-0.030000
1478875244603,1.680000,1.640000,200,1.680000,300,-1.750000,-0.030000
1478875246118,1.680000,1.640000,200,1.680000,300,-1.750000,-0.030000
1478875248605,1.680000,1.640000,200,1.680000,300,-1.750000,-0.030000
1478875250603,1.680000,1.640000,200,1.680000,300,-1.750000,-0.030000
1478875253105,1.680000,1.640000,200,1.680000,300,-1.750000,-0.030000
1478875255116,1.680000,1.640000,200,1.680000,300,-1.750000,-0.030000
1478875257118,1.680000,1.640000,200,1.680000,300,-1.750000,-0.030000
1478875259089,1.670000,1.640000,200,1.680000,300,-2.340000,-0.040000
1478875260611,1.670000,1.640000,200,1.680000,300,-2.340000,-0.040000
1478875263118,1.670000,1.640000,200,1.680000,300,-2.340000,-0.040000
1478875265113,1.670000,1.640000,200,1.680000,300,-2.340000,-0.040000
1478875267117,1.670000,1.640000,200,1.680000,300,-2.340000,-0.040000
1478875269116,1.680000,1.640000,200,1.680000,300,-1.750000,-0.030000
1478875271118,1.680000,1.640000,200,1.680000,300,-1.750000,-0.030000
1478875273153,1.680000,1.640000,200,1.680000,300,-1.750000,-0.030000
1478875275180,1.680000,1.640000,200,1.680000,300,-1.750000,-0.030000
1478875277151,1.680000,1.640000,200,1.680000,300,-1.750000,-0.030000
1478875279624,1.680000,1.640000,200,1.680000,300,-1.750000,-0.030000
1478875281623,1.680000,1.640000,200,1.680000,100,-1.750000,-0.030000
1478875283632,1.680000,1.640000,200,1.680000,100,-1.750000,-0.030000
1478875285622,1.680000,1.640000,200,1.680000,100,-1.750000,-0.030000
1478875287124,1.680000,1.640000,200,1.680000,100,-1.750000,-0.030000
1478875289631,1.680000,1.640000,200,1.680000,100,-1.750000,-0.030000
1478875290685,1.680000,1.640000,200,1.680000,100,-1.750000,-0.030000
1478875293632,1.680000,1.640000,200,1.680000,100,-1.750000,-0.030000
1478875295630,1.680000,1.640000,200,1.680000,100,-1.750000,-0.030000
1478875297137,1.680000,1.640000,200,1.680000,100,-1.750000,-0.030000
1478875300136,1.680000,1.640000,200,1.690000,200,-1.750000,-0.030000
1478875302146,1.680000,1.640000,200,1.690000,200,-1.750000,-0.030000
1478875304141,1.680000,1.640000,200,1.690000,200,-1.750000,-0.030000
1478875306187,1.680000,1.640000,200,1.690000,200,-1.750000,-0.030000
1478875308145,1.680000,1.640000,300,1.720000,2100,-1.750000,-0.030000
1478875310156,1.680000,1.640000,300,1.720000,2100,-1.750000,-0.030000
1478875312151,1.680000,1.640000,300,1.720000,2100,-1.750000,-0.030000
1478875314151,1.680000,1.640000,300,1.720000,2100,-1.750000,-0.030000
1478875316160,1.680000,1.640000,300,1.720000,2100,-1.750000,-0.030000
1478875318547,1.680000,1.640000,300,1.720000,2100,-1.750000,-0.030000
1478875320593,1.680000,1.640000,300,1.720000,2100,-1.750000,-0.030000
1478875322549,1.720000,1.640000,200,1.720000,2100,0.580000,0.010000
1478875324550,1.720000,1.650000,1000,1.720000,2000,0.580000,0.010000
1478875326555,1.720000,1.660000,1100,1.720000,2000,0.580000,0.010000
1478875328056,1.720000,1.660000,1100,1.720000,2000,0.580000,0.010000
1478875330557,1.720000,1.660000,1100,1.720000,2000,0.580000,0.010000
1478875332055,1.720000,1.660000,1100,1.720000,2000,0.580000,0.010000
1478875335082,1.720000,1.660000,1100,1.720000,2000,0.580000,0.010000
1478875337100,1.720000,1.660000,1100,1.720000,2000,0.580000,0.010000
1478875339064,1.720000,1.660000,1100,1.720000,2000,0.580000,0.010000
1478875341065,1.720000,1.660000,1100,1.720000,2000,0.580000,0.010000
1478875343067,1.720000,1.660000,1100,1.720000,2000,0.580000,0.010000
1478875345073,1.720000,1.660000,1100,1.720000,2000,0.580000,0.010000
1478875347094,1.720000,1.660000,1100,1.720000,2000,0.580000,0.010000
1478875348575,1.720000,1.660000,1100,1.720000,2000,0.580000,0.010000
1478875351069,1.720000,1.660000,1100,1.720000,2000,0.580000,0.010000
1478875353070,1.720000,1.660000,1100,1.720000,2000,0.580000,0.010000
1478875355570,1.720000,1.660000,1100,1.720000,2000,0.580000,0.010000
1478875357569,1.720000,1.660000,1100,1.720000,2000,0.580000,0.010000
1478875359576,1.720000,1.670000,200,1.720000,2000,0.580000,0.010000
1478875361609,1.720000,1.680000,500,1.720000,2000,0.580000,0.010000
1478875363598,1.720000,1.690000,100,1.720000,2000,0.580000,0.010000
1478875365577,1.720000,1.690000,100,1.720000,1900,0.580000,0.010000
1478875367579,1.720000,1.690000,100,1.720000,1900,0.580000,0.010000
1478875369584,1.720000,1.690000,300,1.720000,1400,0.580000,0.010000
1478875371583,1.720000,1.690000,300,1.720000,1400,0.580000,0.010000
1478875373584,1.720000,1.690000,300,1.720000,1400,0.580000,0.010000
1478875375618,1.720000,1.690000,300,1.720000,1200,0.580000,0.010000
1478875378117,1.720000,1.690000,300,1.720000,1200,0.580000,0.010000
1478875380087,1.720000,1.690000,300,1.720000,1200,0.580000,0.010000
1478875382099,1.720000,1.690000,300,1.720000,1200,0.580000,0.010000
1478875384085,1.720000,1.690000,300,1.720000,1200,0.580000,0.010000
1478875386094,1.720000,1.690000,300,1.720000,1200,0.580000,0.010000
1478875388091,1.720000,1.690000,300,1.720000,1200,0.580000,0.010000
1478875390096,1.720000,1.690000,300,1.720000,1200,0.580000,0.010000
1478875392090,1.720000,1.690000,300,1.720000,1200,0.580000,0.010000
1478875393623,1.720000,1.690000,300,1.720000,1200,0.580000,0.010000
1478875396604,1.720000,1.690000,300,1.720000,1200,0.580000,0.010000
1478875398598,1.720000,1.690000,300,1.720000,1200,0.580000,0.010000
1478875400598,1.720000,1.690000,300,1.720000,1200,0.580000,0.010000
1478875402598,1.720000,1.690000,300,1.720000,1200,0.580000,0.010000
1478875404604,1.720000,1.690000,300,1.720000,1200,0.580000,0.010000
1478875406615,1.720000,1.690000,300,1.720000,1000,0.580000,0.010000
1478875408640,1.720000,1.690000,300,1.720000,1000,0.580000,0.010000
1478875410609,1.720000,1.690000,300,1.720000,900,0.580000,0.010000
1478875412589,1.719900,1.690000,300,1.720000,800,0.580000,0.009900
1478875414604,1.719900,1.690000,300,1.720000,800,0.580000,0.009900
1478875417113,1.719900,1.690000,300,1.720000,800,0.580000,0.009900
1478875419112,1.719900,1.690000,300,1.720000,800,0.580000,0.009900
1478875421131,1.719900,1.690000,300,1.720000,800,0.580000,0.009900
1478875423117,1.719900,1.690000,300,1.720000,800,0.580000,0.009900
1478875425114,1.719900,1.690000,300,1.720000,800,0.580000,0.009900
1478875427120,1.719900,1.690000,300,1.720000,800,0.580000,0.009900
1478875429136,1.720000,1.690000,300,1.720000,500,0.580000,0.010000
1478875431113,1.720000,1.690000,300,1.720000,500,0.580000,0.010000
1478875433126,1.720000,1.690000,300,1.720000,500,0.580000,0.010000
1478875435133,1.720000,1.690000,300,1.720000,500,0.580000,0.010000
1478875437629,1.720000,1.690000,300,1.720000,500,0.580000,0.010000
1478875439616,1.720000,1.690000,300,1.720000,500,0.580000,0.010000
1478875441617,1.720000,1.690000,300,1.720000,500,0.580000,0.010000
1478875443618,1.720000,1.690000,300,1.720000,500,0.580000,0.010000
1478875445631,1.720000,1.690000,300,1.720000,500,0.580000,0.010000
1478875447666,1.720000,1.690000,300,1.720000,500,0.580000,0.010000
1478875449628,1.720000,1.690000,300,1.720000,500,0.580000,0.010000
1478875451637,1.720000,1.690000,300,1.720000,500,0.580000,0.010000
1478875453649,1.720000,1.690000,300,1.720000,500,0.580000,0.010000
