1478875090942,18.190001,18.190001,1600,18.200001,800,-0.980000,-0.180000
1478875092912,18.190001,18.180000,1600,18.190001,300,-0.980000,-0.180000
1478875094904,18.200001,18.190001,800,18.209999,1100,-0.930000,-0.170000
1478875096909,18.209999,18.209999,800,18.219999,700,-0.870000,-0.160000
1478875098912,18.200001,18.190001,800,18.200001,1100,-0.930000,-0.170000
1478875100916,18.180000,18.170000,1200,18.180000,200,-1.030000,-0.190000
1478875102917,18.180000,18.170000,800,18.180000,700,-1.030000,-0.190000
1478875104903,18.179600,18.170000,900,18.180000,1000,-1.040000,-0.190400
1478875107408,18.170000,18.160000,5100,18.170000,100,-1.090000,-0.200000
1478875109420,18.180000,18.170000,1000,18.180000,900,-1.030000,-0.190000
1478875111453,18.170000,18.160000,5200,18.170000,1300,-1.090000,-0.200000
1478875112962,18.170000,18.170000,100,18.180000,1000,-1.090000,-0.200000
1478875114921,18.190001,18.180000,1600,18.200001,900,-0.980000,-0.180000
1478875117419,18.209999,18.209999,700,18.219999,1100,-0.870000,-0.160000
1478875119420,18.210100,18.209999,800,18.219999,900,-0.870000,-0.159900
1478875121392,18.216200,18.209999,900,18.219999,900,-0.840000,-0.153800
1478875123454,18.209999,18.200001,100,18.209999,2200,-0.870000,-0.160000
1478875124436,18.209999,18.200001,100,18.209999,2500,-0.870000,-0.160000
1478875127914,18.190001,18.180000,1100,18.190001,100,-0.980000,-0.180000
1478875129924,18.190001,18.190001,100,18.200001,1600,-0.980000,-0.180000
1478875131429,18.200001,18.200001,400,18.209999,1700,-0.930000,-0.170000
1478875133408,18.200001,18.200001,400,18.209999,1800,-0.930000,-0.170000
1478875135436,18.190001,18.180000,700,18.190001,800,-0.980000,-0.180000
1478875137860,18.190001,18.190001,300,18.200001,500,-0.980000,-0.180000
1478875139857,18.209999,18.209999,100,18.219999,900,-0.870000,-0.160000
1478875141860,18.210899,18.209999,1000,18.219999,200,-0.870000,-0.159100
1478875144351,18.224600,18.219999,700,18.230000,700,-0.790000,-0.145400
1478875146359,18.225000,18.219999,600,18.230000,700,-0.790000,-0.145000
1478875148361,18.219999,18.209999,100,18.219999,800,-0.820000,-0.150000
1478875150354,18.212099,18.209999,100,18.219999,900,-0.860000,-0.157900
1478875152381,18.209999,18.200001,100,18.209999,1000,-0.870000,-0.160000
1478875154362,18.190001,18.190001,400,18.200001,100,-0.980000,-0.180000
1478875156363,18.200001,18.190001,200,18.200001,800,-0.930000,-0.170000
1478875158366,18.212601,18.209999,200,18.219999,9500,-0.860000,-0.157400
1478875160860,18.209999,18.209999,900,18.219999,9200,-0.870000,-0.160000
1478875162868,18.215000,18.209999,700,18.219999,9200,-0.840000,-0.155000
1478875164875,18.215000,18.209999,600,18.219999,9200,-0.840000,-0.155000
1478875166864,18.215000,18.209999,600,18.219999,9200,-0.840000,-0.155000
1478875168869,18.215000,18.209999,300,18.219999,9200,-0.840000,-0.155000
1478875170894,18.209999,18.209999,300,18.219999,9200,-0.870000,-0.160000
1478875172872,18.209999,18.209999,400,18.219999,9200,-0.870000,-0.160000
1478875174377,18.190001,18.190001,1300,18.200001,800,-0.980000,-0.180000
1478875176378,18.209999,18.209999,200,18.219999,9200,-0.870000,-0.160000
1478875178876,18.209999,18.209999,200,18.219999,9300,-0.870000,-0.160000
1478875180877,18.209999,18.200001,1800,18.209999,1300,-0.870000,-0.160000
1478875182897,18.205900,18.200001,200,18.209999,1600,-0.890000,-0.164100
1478875185376,18.196800,18.180000,1000,18.190001,700,-0.940000,-0.173200
1478875187367,18.189899,18.180000,1000,18.190001,700,-0.980000,-0.180100
1478875189381,18.230000,18.230000,300,18.230000,600,-0.760000,-0.140000
1478875190877,18.219999,18.230000,2100,18.240000,200,-0.820000,-0.150000
1478875193387,18.250000,18.240000,600,18.250000,700,-0.650000,-0.120000
1478875194913,18.250000,18.250000,900,18.260000,300,-0.650000,-0.120000
1478875197387,18.250000,18.240000,1000,18.250000,600,-0.650000,-0.120000
1478875199390,18.246201,18.240000,200,18.250000,1300,-0.670000,-0.123800
1478875200885,18.240101,18.240000,300,18.250000,1200,-0.710000,-0.129900
1478875203903,18.230000,18.219999,2400,18.230000,300,-0.760000,-0.140000
1478875205889,18.233500,18.230000,600,18.240000,600,-0.740000,-0.136500
1478875207890,18.233500,18.230000,700,18.240000,500,-0.740000,-0.136500
1478875209925,18.250000,18.250000,2200,18.260000,400,-0.650000,-0.120000
1478875210885,18.260000,18.260000,500,18.270000,900,-0.600000,-0.110000
1478875213910,18.250099,18.250000,2000,18.260000,400,-0.650000,-0.119900
1478875215890,18.250000,18.250000,300,18.260000,1300,-0.650000,-0.120000
1478875217891,18.250099,18.250000,1100,18.260000,100,-0.650000,-0.119900
1478875219901,18.259899,18.250000,1600,18.260000,100,-0.600000,-0.110100
1478875222385,18.260000,18.270000,1000,18.280001,200,-0.600000,-0.110000
1478875223895,18.260000,18.270000,1000,18.280001,200,-0.600000,-0.110000
1478875225468,18.250000,18.240000,1200,18.250000,400,-0.650000,-0.120000
1478875228452,18.250000,18.250000,2100,18.260000,300,-0.650000,-0.120000
1478875230395,18.259899,18.250000,700,18.260000,600,-0.600000,-0.110100
1478875231896,18.260000,18.250000,2100,18.260000,300,-0.600000,-0.110000
1478875234406,18.260000,18.260000,1000,18.270000,300,-0.600000,-0.110000
1478875236401,18.261000,18.260000,2000,18.270000,300,-0.590000,-0.109000
1478875238398,18.261000,18.260000,1900,18.270000,300,-0.590000,-0.109000
1478875239408,18.261000,18.260000,1900,18.270000,300,-0.590000,-0.109000
1478875242441,18.264999,18.270000,1200,18.280001,500,-0.570000,-0.105000
1478875244394,18.280001,18.280001,200,18.290001,2000,-0.490000,-0.090000
1478875246899,18.270000,18.270000,4400,18.280001,1900,-0.540000,-0.100000
1478875248902,18.274900,18.270000,4400,18.280001,1800,-0.520000,-0.095100
1478875250906,18.270000,18.270000,4300,18.280001,2000,-0.540000,-0.100000
1478875252911,18.270000,18.270000,4300,18.280001,2100,-0.540000,-0.100000
1478875254906,18.270000,18.260000,11000,18.270000,400,-0.540000,-0.100000
1478875256922,18.270000,18.260000,10900,18.270000,1300,-0.540000,-0.100000
1478875258912,18.270000,18.260000,10900,18.270000,400,-0.540000,-0.100000
1478875260399,18.270000,18.260000,10900,18.270000,400,-0.540000,-0.100000
1478875262906,18.270000,18.260000,10900,18.270000,800,-0.540000,-0.100000
1478875264913,18.240000,18.230000,1100,18.240000,1400,-0.710000,-0.130000
1478875266905,18.237000,18.230000,700,18.240000,1200,-0.720000,-0.133000
1478875268923,18.219900,18.209999,2100,18.219999,600,-0.820000,-0.150100
1478875271428,18.219999,18.219999,2500,18.230000,200,-0.820000,-0.150000
1478875273407,18.219999,18.219999,1300,18.230000,500,-0.820000,-0.150000
1478875275425,18.233999,18.230000,700,18.240000,1700,-0.740000,-0.136000
1478875277420,18.240000,18.230000,1000,18.240000,1000,-0.710000,-0.130000
1478875279413,18.240000,18.230000,800,18.240000,1000,-0.710000,-0.130000
1478875280925,18.230000,18.230000,400,18.240000,1400,-0.760000,-0.140000
1478875283452,18.230000,18.219999,1500,18.230000,900,-0.760000,-0.140000
1478875285438,18.219999,18.219999,400,18.230000,1500,-0.820000,-0.150000
1478875287412,18.230000,18.230000,800,18.240000,1500,-0.760000,-0.140000
1478875289435,18.235001,18.240000,3800,18.250000,800,-0.730000,-0.135000
1478875291919,18.270000,18.270000,900,18.280001,1500,-0.540000,-0.100000
1478875293942,18.290001,18.290001,800,18.299999,1700,-0.440000,-0.080000
1478875295936,18.290001,18.280001,1000,18.290001,1400,-0.440000,-0.080000
1478875297946,18.283501,18.280001,400,18.290001,1400,-0.470000,-0.086500
1478875299463,18.283501,18.280001,400,18.290001,1900,-0.470000,-0.086500
1478875301433,18.280001,18.270000,500,18.280001,2900,-0.490000,-0.090000
1478875303853,18.280001,18.270000,500,18.280001,2700,-0.490000,-0.090000
1478875305880,18.270000,18.260000,200,18.270000,2300,-0.540000,-0.100000
1478875308397,18.257799,18.250000,400,18.260000,500,-0.610000,-0.112200
1478875310363,18.257799,18.250000,500,18.260000,500,-0.610000,-0.112200
1478875311861,18.250000,18.250000,600,18.260000,600,-0.650000,-0.120000
1478875314367,18.250000,18.250000,600,18.260000,700,-0.650000,-0.120000
1478875316366,18.250000,18.250000,600,18.260000,800,-0.650000,-0.120000
1478875318366,18.250000,18.250000,2400,18.260000,100,-0.650000,-0.120000
1478875320368,18.260000,18.260000,2500,18.270000,300,-0.600000,-0.110000
1478875322370,18.260000,18.260000,2400,18.270000,200,-0.600000,-0.110000
1478875324398,18.270000,18.260000,2900,18.270000,200,-0.540000,-0.100000
1478875326862,18.278999,18.270000,5400,18.280001,2200,-0.500000,-0.091000
1478875328893,18.290001,18.280001,2700,18.290001,400,-0.440000,-0.080000
1478875330875,18.290001,18.290001,1700,18.299999,1600,-0.440000,-0.080000
1478875332873,18.296400,18.290001,700,18.299999,1700,-0.400000,-0.073600
1478875334866,18.299000,18.290001,200,18.299999,4200,-0.390000,-0.071000
1478875336871,18.290001,18.280001,1100,18.290001,1000,-0.440000,-0.080000
1478875338879,18.299999,18.299999,300,18.309999,4600,-0.380000,-0.070000
1478875340939,18.299999,18.290001,200,18.299999,2900,-0.380000,-0.070000
1478875342888,18.291700,18.290001,300,18.299999,2100,-0.430000,-0.078300
1478875344877,18.291700,18.290001,200,18.299999,2600,-0.430000,-0.078300
1478875346883,18.291700,18.290001,200,18.299999,11000,-0.430000,-0.078300
1478875349379,18.290001,18.290001,300,18.299999,10900,-0.440000,-0.080000
1478875351374,18.290001,18.290001,300,18.299999,10900,-0.440000,-0.080000
1478875353380,18.290100,18.290001,1000,18.299999,10900,-0.430000,-0.079900
1478875355386,18.285000,18.280001,900,18.290001,2000,-0.460000,-0.085000
1478875357384,18.284500,18.280001,200,18.290001,2800,-0.470000,-0.085500
1478875359378,18.284500,18.280001,400,18.290001,2500,-0.470000,-0.085500
1478875361383,18.280001,18.270000,4000,18.280001,2800,-0.490000,-0.090000
1478875363390,18.280001,18.270000,4000,18.280001,2600,-0.490000,-0.090000
1478875365416,18.270000,18.260000,1400,18.270000,400,-0.540000,-0.100000
1478875366884,18.270000,18.260000,1100,18.270000,400,-0.540000,-0.100000
1478875369937,18.280001,18.280001,1100,18.290001,900,-0.490000,-0.090000
1478875371426,18.273500,18.280001,1100,18.290001,400,-0.530000,-0.096500
1478875373888,18.280001,18.270000,200,18.280001,2200,-0.490000,-0.090000
1478875375899,18.280001,18.260000,1300,18.270000,300,-0.490000,-0.090000
1478875377885,18.269899,18.260000,600,18.270000,500,-0.540000,-0.100100
1478875379898,18.250099,18.240000,1400,18.250000,300,-0.650000,-0.119900
1478875381903,18.243500,18.240000,1300,18.250000,500,-0.690000,-0.126500
1478875383911,18.260000,18.260000,600,18.270000,1100,-0.600000,-0.110000
1478875384904,18.261000,18.260000,1100,18.270000,1000,-0.590000,-0.109000
1478875387910,18.260000,18.260000,300,18.270000,1700,-0.600000,-0.110000
1478875390397,18.260000,18.250000,2900,18.260000,200,-0.600000,-0.110000
1478875392440,18.254999,18.230000,800,18.240000,1200,-0.630000,-0.115000
1478875394405,18.230000,18.219999,1200,18.230000,600,-0.760000,-0.140000
1478875395405,18.230000,18.219999,500,18.230000,1600,-0.760000,-0.140000
1478875397410,18.230000,18.219999,700,18.230000,1200,-0.760000,-0.140000
1478875400407,18.240000,18.240000,2100,18.250000,500,-0.710000,-0.130000
1478875402407,18.259899,18.250000,2700,18.260000,100,-0.600000,-0.110100
1478875403898,18.270000,18.270000,1100,18.280001,1000,-0.540000,-0.100000
1478875406413,18.279900,18.270000,1000,18.280001,400,-0.490000,-0.090100
1478875408409,18.290001,18.280001,1000,18.290001,5000,-0.440000,-0.080000
1478875410914,18.270000,18.270000,300,18.280001,2100,-0.540000,-0.100000
1478875412922,18.270000,18.280001,900,18.290001,5100,-0.540000,-0.100000
1478875414931,18.270000,18.280001,1100,18.290001,5100,-0.540000,-0.100000
1478875415913,18.270000,18.280001,600,18.290001,5300,-0.540000,-0.100000
1478875418894,18.270000,18.270000,1200,18.280001,400,-0.540000,-0.100000
1478875420915,18.280001,18.270000,200,18.280001,2100,-0.490000,-0.090000
1478875422462,18.280001,18.270000,300,18.280001,2200,-0.490000,-0.090000
1478875424915,18.270000,18.270000,400,18.280001,2500,-0.540000,-0.100000
1478875426453,18.270000,18.270000,300,18.280001,2400,-0.540000,-0.100000
1478875429427,18.270000,18.270000,200,18.280001,2400,-0.540000,-0.100000
1478875431428,18.271000,18.270000,300,18.280001,2400,-0.540000,-0.099000
1478875433411,18.280001,18.280001,1000,18.290001,5100,-0.490000,-0.090000
1478875435424,18.280001,18.280001,400,18.290001,5200,-0.490000,-0.090000
1478875437445,18.289600,18.280001,1200,18.290001,5000,-0.440000,-0.080400
1478875439402,18.285000,18.280001,3300,18.290001,5000,-0.460000,-0.085000
1478875441470,18.299999,18.299999,300,18.309999,4300,-0.380000,-0.070000
1478875443435,18.299999,18.290001,800,18.299999,700,-0.380000,-0.070000
1478875444922,18.290001,18.280001,3800,18.290001,500,-0.440000,-0.080000
1478875447414,18.290001,18.280001,2900,18.290001,400,-0.440000,-0.080000
1478875449416,18.290001,18.280001,2500,18.290001,2300,-0.440000,-0.080000
1478875451444,18.280001,18.270000,300,18.280001,2100,-0.490000,-0.090000
1478875453922,18.280001,18.270000,300,18.280001,2400,-0.490000,-0.090000
1478875455911,18.290001,18.280001,1300,18.290001,1800,-0.440000,-0.080000
1478875457441,18.280001,18.280001,100,18.290001,4800,-0.490000,-0.090000
1478875459423,18.280001,18.270000,200,18.280001,2300,-0.490000,-0.090000
1478875461939,18.261000,18.260000,6100,18.270000,900,-0.590000,-0.109000
1478875463942,18.261000,18.260000,6100,18.270000,900,-0.590000,-0.109000
1478875465925,18.260000,18.250000,1800,18.260000,500,-0.600000,-0.110000
1478875468347,18.260000,18.250000,1900,18.260000,400,-0.600000,-0.110000
1478875470356,18.270000,18.260000,1300,18.270000,600,-0.540000,-0.100000
1478875472359,18.260099,18.260000,1300,18.270000,600,-0.600000,-0.109900
1478875474362,18.250000,18.240000,1800,18.250000,500,-0.650000,-0.120000
1478875476359,18.249001,18.240000,2400,18.250000,400,-0.660000,-0.121000
