1478875091076,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875093074,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875095083,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875097079,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875099084,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875101083,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875103078,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875105098,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875107074,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875109087,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875111089,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875113573,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875115588,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875117104,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875119585,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875121586,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875123588,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875125593,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875127588,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875129597,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875131594,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875134090,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875136092,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875138087,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875140106,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875142092,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875144117,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875146101,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875148099,7.900000,7.950000,2100,8.100000,2000,-3.070000,-0.250000
1478875150100,7.900000,7.950000,2100,8.100000,2000,-3.070000,-0.250000
1478875152540,7.900000,7.950000,2100,8.100000,2000,-3.070000,-0.250000
1478875154542,7.900000,7.950000,2100,8.100000,2000,-3.070000,-0.250000
1478875156540,7.900000,7.950000,2100,8.100000,2000,-3.070000,-0.250000
1478875158539,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875160564,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875162563,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875164543,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875167043,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875169080,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875171046,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875173047,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875175051,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
1478875177055,7.900000,7.950000,2100,8.100000,1900,-3.070000,-0.250000
