1478875090851,0.792400,0.790000,2200,0.800000,1300,0.300000,0.002400
1478875092859,0.792400,0.790000,2200,0.800000,1300,0.300000,0.002400
1478875094854,0.792400,0.790000,2200,0.800000,1300,0.300000,0.002400
1478875096871,0.792400,0.790000,2200,0.800000,1300,0.300000,0.002400
1478875098856,0.792400,0.790000,2200,0.800000,1300,0.300000,0.002400
1478875100867,0.792400,0.790000,2200,0.800000,1300,0.300000,0.002400
1478875103360,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875105358,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875107358,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875108368,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875111376,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875113367,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875115383,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875117369,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875119368,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875121368,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875123372,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875125425,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875127920,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875129877,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875131881,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875133875,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875135913,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875137905,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875139905,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875141880,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875143936,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875146389,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875148397,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875150387,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875152385,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875154405,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875155903,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875158403,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875160392,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875162398,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875164400,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875166893,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875168396,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875170897,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875172882,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875174399,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875176897,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875178948,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875180902,0.792400,0.790000,2200,0.800000,1800,0.300000,0.002400
1478875183321,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875185307,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875187338,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875189313,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875191309,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875193312,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875195347,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875197316,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875199344,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875201825,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875203821,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875205822,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875207824,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875209827,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875211892,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875213382,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875215830,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875217837,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875220338,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875222337,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875224334,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875226381,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
1478875228329,0.792400,0.790000,2200,0.800000,1400,0.300000,0.002400
