1478875090682,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875092695,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875094685,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875096188,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875099237,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875101187,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875103209,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875104718,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875106708,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875109198,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875111282,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875112695,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875115205,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875117208,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875119690,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875121713,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875123220,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875125703,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875127767,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875129702,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875131726,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875133763,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875135223,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875137718,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875139744,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875142212,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875144239,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875146218,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875148221,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875150230,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875152241,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875154250,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875156300,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875158231,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875160741,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875162233,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875164627,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875166624,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875168631,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
1478875170651,0.389500,0.369500,300,0.389500,4700,0.100000,0.000400
