1478875090340,1.410100,1.410000,20100,1.420000,6000,0.720000,0.010100
1478875092338,1.410100,1.410000,20100,1.420000,6000,0.720000,0.010100
1478875094847,1.410100,1.410000,20100,1.420000,6000,0.720000,0.010100
1478875096836,1.415900,1.410000,20100,1.420000,6000,1.140000,0.015900
1478875098845,1.415900,1.410000,20100,1.420000,6000,1.140000,0.015900
1478875100840,1.415900,1.410000,20100,1.420000,6000,1.140000,0.015900
1478875102839,1.415900,1.410000,20100,1.420000,6000,1.140000,0.015900
1478875105349,1.410000,1.410000,20100,1.420000,6000,0.710000,0.010000
1478875107350,1.420000,1.410000,18800,1.420000,7200,1.430000,0.020000
1478875109352,1.420000,1.410000,18800,1.420000,7200,1.430000,0.020000
1478875111343,1.420000,1.410000,18700,1.420000,7200,1.430000,0.020000
1478875113353,1.420000,1.410000,18700,1.420000,7200,1.430000,0.020000
1478875115341,1.410000,1.410000,18200,1.420000,6400,0.710000,0.010000
1478875117352,1.410000,1.410000,18200,1.420000,6800,0.710000,0.010000
1478875119347,1.410000,1.410000,18200,1.420000,6800,0.710000,0.010000
1478875120849,1.420000,1.410000,20000,1.420000,3700,1.430000,0.020000
1478875123350,1.420000,1.410000,20200,1.420000,3700,1.430000,0.020000
1478875125854,1.420000,1.410000,19500,1.420000,3800,1.430000,0.020000
1478875127887,1.420000,1.410000,19500,1.420000,3800,1.430000,0.020000
1478875129859,1.420000,1.410000,19500,1.420000,3800,1.430000,0.020000
1478875131862,1.410000,1.410000,17500,1.420000,4900,0.710000,0.010000
1478875133858,1.410000,1.410000,17500,1.420000,4900,0.710000,0.010000
1478875135899,1.410000,1.410000,17500,1.420000,4300,0.710000,0.010000
1478875137909,1.410000,1.410000,17600,1.420000,4300,0.710000,0.010000
1478875139858,1.410000,1.410000,18700,1.420000,4300,0.710000,0.010000
1478875141862,1.410000,1.410000,18700,1.420000,4300,0.710000,0.010000
1478875144371,1.410000,1.410000,18700,1.420000,4300,0.710000,0.010000
1478875146362,1.410000,1.410000,17700,1.420000,7600,0.710000,0.010000
1478875148369,1.410000,1.410000,17700,1.420000,7600,0.710000,0.010000
1478875150373,1.420000,1.410000,19000,1.420000,7600,1.430000,0.020000
1478875152372,1.420000,1.410000,19000,1.420000,7600,1.430000,0.020000
1478875154395,1.420000,1.410000,19000,1.420000,9600,1.430000,0.020000
1478875155873,1.410000,1.410000,17600,1.420000,9600,0.710000,0.010000
1478875158368,1.415000,1.410000,17600,1.420000,7600,1.070000,0.015000
1478875160373,1.415000,1.410000,17600,1.420000,7600,1.070000,0.015000
1478875162874,1.410000,1.410000,17500,1.420000,7600,0.710000,0.010000
1478875164869,1.419300,1.410000,17500,1.420000,7600,1.380000,0.019300
1478875166875,1.419300,1.410000,17500,1.420000,7600,1.380000,0.019300
1478875168871,1.415000,1.410000,17500,1.420000,7600,1.070000,0.015000
1478875170885,1.415000,1.410000,17500,1.420000,7600,1.070000,0.015000
1478875172885,1.415000,1.410000,17500,1.420000,7600,1.070000,0.015000
1478875174867,1.415000,1.410000,17500,1.420000,7600,1.070000,0.015000
1478875176868,1.415000,1.410000,17500,1.420000,7600,1.070000,0.015000
1478875178905,1.415000,1.410000,17500,1.420000,7600,1.070000,0.015000
1478875180877,1.415000,1.410000,17500,1.420000,7600,1.070000,0.015000
1478875183314,1.415000,1.410000,17500,1.420000,7600,1.070000,0.015000
1478875185297,1.415000,1.410000,17400,1.420000,7600,1.070000,0.015000
1478875187333,1.415000,1.410000,17400,1.420000,7600,1.070000,0.015000
1478875189300,1.415000,1.410000,17400,1.420000,7600,1.070000,0.015000
1478875191305,1.420000,1.410000,19900,1.420000,6700,1.430000,0.020000
1478875193306,1.420000,1.410000,20700,1.420000,6700,1.430000,0.020000
1478875195307,1.420000,1.410000,20700,1.420000,6700,1.430000,0.020000
1478875197299,1.415000,1.410000,20700,1.420000,6700,1.070000,0.015000
1478875199805,1.415000,1.410000,20700,1.420000,6700,1.070000,0.015000
1478875201811,1.415000,1.410000,20700,1.420000,7100,1.070000,0.015000
1478875203811,1.410000,1.410000,20700,1.420000,7100,0.710000,0.010000
1478875205807,1.410000,1.410000,20700,1.420000,7100,0.710000,0.010000
1478875207812,1.415000,1.410000,20700,1.420000,7100,1.070000,0.015000
1478875209813,1.415000,1.410000,20700,1.420000,7100,1.070000,0.015000
1478875211867,1.415000,1.410000,20700,1.420000,7100,1.070000,0.015000
1478875213845,1.420000,1.410000,20700,1.420000,7100,1.430000,0.020000
1478875215816,1.420000,1.410000,20700,1.420000,7100,1.430000,0.020000
1478875217818,1.420000,1.410000,20700,1.420000,7100,1.430000,0.020000
1478875220322,1.420000,1.410000,20700,1.420000,7100,1.430000,0.020000
1478875222324,1.410000,1.410000,20700,1.420000,7000,0.710000,0.010000
1478875224313,1.410000,1.410000,20700,1.420000,9000,0.710000,0.010000
1478875226330,1.420000,1.410000,20700,1.420000,9100,1.430000,0.020000
1478875228311,1.420000,1.410000,20800,1.420000,7900,1.430000,0.020000
1478875230325,1.410000,1.410000,20800,1.420000,7900,0.710000,0.010000
1478875232329,1.410000,1.410000,20800,1.420000,7800,0.710000,0.010000
1478875234321,1.420000,1.410000,20800,1.420000,7100,1.430000,0.020000
1478875235318,1.420000,1.420000,1500,1.430000,19500,1.430000,0.020000
1478875238324,1.420000,1.420000,1500,1.430000,19500,1.430000,0.020000
1478875240325,1.420000,1.420000,41700,1.430000,18300,1.430000,0.020000
1478875242843,1.420000,1.420000,41900,1.430000,18800,1.430000,0.020000
1478875244824,1.420000,1.420000,36300,1.430000,20000,1.430000,0.020000
1478875246320,1.420000,1.420000,36300,1.430000,20000,1.430000,0.020000
1478875248834,1.420000,1.420000,36300,1.430000,19300,1.430000,0.020000
1478875250834,1.420000,1.420000,36400,1.430000,19300,1.430000,0.020000
1478875252827,1.420000,1.420000,24100,1.430000,20000,1.430000,0.020000
1478875254874,1.420000,1.420000,24100,1.430000,20000,1.430000,0.020000
1478875256847,1.420000,1.420000,14400,1.430000,21200,1.430000,0.020000
1478875258831,1.420000,1.420000,13900,1.430000,21200,1.430000,0.020000
1478875260827,1.420000,1.420000,14400,1.430000,20500,1.430000,0.020000
1478875263330,1.420000,1.420000,14400,1.430000,20500,1.430000,0.020000
1478875265332,1.420000,1.420000,14300,1.430000,20500,1.430000,0.020000
1478875267333,1.420000,1.420000,14500,1.430000,20500,1.430000,0.020000
1478875269338,1.430000,1.420000,14500,1.430000,21000,2.140000,0.030000
1478875271350,1.430000,1.420000,14500,1.430000,21000,2.140000,0.030000
1478875273353,1.430000,1.420000,14500,1.430000,21000,2.140000,0.030000
1478875275331,1.430000,1.420000,14500,1.430000,21000,2.140000,0.030000
1478875277337,1.420000,1.420000,12500,1.430000,21700,1.430000,0.020000
1478875279328,1.420000,1.420000,12500,1.430000,21700,1.430000,0.020000
1478875281334,1.420000,1.420000,12500,1.430000,21700,1.430000,0.020000
1478875282830,1.420000,1.420000,12500,1.430000,21700,1.430000,0.020000
1478875285335,1.420000,1.420000,12500,1.430000,21700,1.430000,0.020000
1478875287849,1.420000,1.420000,12500,1.430000,21700,1.430000,0.020000
1478875289847,1.420000,1.420000,12500,1.430000,21700,1.430000,0.020000
1478875291847,1.420000,1.420000,12300,1.430000,21700,1.430000,0.020000
1478875293843,1.420000,1.420000,12300,1.430000,21800,1.430000,0.020000
1478875295850,1.420000,1.420000,12300,1.430000,21800,1.430000,0.020000
1478875297851,1.420000,1.420000,12400,1.430000,21800,1.430000,0.020000
1478875299851,1.420000,1.420000,12400,1.430000,21800,1.430000,0.020000
1478875301863,1.420000,1.420000,12400,1.430000,21800,1.430000,0.020000
1478875303859,1.420000,1.420000,12400,1.430000,22200,1.430000,0.020000
1478875306352,1.420000,1.420000,12400,1.430000,21800,1.430000,0.020000
1478875308353,1.420000,1.420000,12400,1.430000,21800,1.430000,0.020000
1478875310353,1.420000,1.420000,12400,1.430000,21800,1.430000,0.020000
1478875312362,1.420000,1.420000,12400,1.430000,21800,1.430000,0.020000
1478875314365,1.420000,1.420000,12400,1.430000,21800,1.430000,0.020000
1478875315876,1.420000,1.420000,12400,1.430000,21800,1.430000,0.020000
1478875318360,1.420000,1.420000,12300,1.430000,21800,1.430000,0.020000
1478875320356,1.420000,1.420000,11200,1.430000,21800,1.430000,0.020000
1478875322359,1.420000,1.420000,11200,1.430000,21800,1.430000,0.020000
1478875323851,1.420000,1.420000,11200,1.430000,21800,1.430000,0.020000
1478875326360,1.420000,1.420000,11200,1.430000,21800,1.430000,0.020000
1478875328362,1.420000,1.420000,11200,1.430000,21800,1.430000,0.020000
1478875330875,1.420000,1.420000,11200,1.430000,21300,1.430000,0.020000
1478875332875,1.420000,1.420000,11200,1.430000,22400,1.430000,0.020000
1478875334863,1.420000,1.420000,5400,1.430000,23200,1.430000,0.020000
1478875336870,1.420000,1.410000,1000,1.420000,8300,1.430000,0.020000
1478875338869,1.415000,1.410000,1300,1.420000,8300,1.070000,0.015000
1478875340869,1.415000,1.410000,1300,1.420000,8300,1.070000,0.015000
