1478875090658,0.460000,0.460200,300,0.468700,1500,-4.370000,-0.021000
1478875093141,0.460000,0.460200,300,0.468700,1600,-4.370000,-0.021000
1478875095138,0.460000,0.460200,300,0.468700,1300,-4.370000,-0.021000
1478875097157,0.460000,0.460200,300,0.468700,1300,-4.370000,-0.021000
1478875099158,0.468700,0.459900,200,0.468700,1300,-2.560000,-0.012300
1478875101160,0.468700,0.459900,200,0.468700,1300,-2.560000,-0.012300
1478875103147,0.468700,0.460000,100,0.468700,1300,-2.560000,-0.012300
1478875105157,0.468700,0.460000,100,0.468700,1300,-2.560000,-0.012300
1478875107147,0.468700,0.460000,100,0.468700,1300,-2.560000,-0.012300
1478875109146,0.468700,0.460000,5100,0.468700,1300,-2.560000,-0.012300
1478875111233,0.468700,0.460000,5100,0.468700,1300,-2.560000,-0.012300
1478875113154,0.468000,0.460000,5100,0.468700,1300,-2.700000,-0.013000
1478875115165,0.468000,0.460000,5100,0.468700,1300,-2.700000,-0.013000
1478875117663,0.468000,0.460000,5100,0.468700,1300,-2.700000,-0.013000
1478875119659,0.468600,0.460000,5100,0.468700,1100,-2.580000,-0.012400
1478875121663,0.468600,0.460000,5100,0.468700,1100,-2.580000,-0.012400
1478875123666,0.468600,0.460000,5100,0.468700,1100,-2.580000,-0.012400
1478875125658,0.468600,0.460000,5100,0.468700,1100,-2.580000,-0.012400
1478875127690,0.468600,0.460000,5100,0.468000,1200,-2.580000,-0.012400
1478875129664,0.468600,0.460000,5100,0.467900,1300,-2.580000,-0.012400
1478875131659,0.468600,0.460000,5100,0.467900,1300,-2.580000,-0.012400
1478875133158,0.468600,0.465000,5000,0.467900,1000,-2.580000,-0.012400
1478875136154,0.465000,0.465000,1400,0.467900,1000,-3.330000,-0.016000
1478875138177,0.465000,0.465000,100,0.467900,1000,-3.330000,-0.016000
1478875140207,0.465000,0.465000,100,0.467900,1000,-3.330000,-0.016000
1478875142165,0.465000,0.465000,100,0.467900,1000,-3.330000,-0.016000
1478875144172,0.465000,0.465000,100,0.467900,1000,-3.330000,-0.016000
1478875146174,0.465000,0.465000,100,0.467900,1000,-3.330000,-0.016000
1478875148169,0.465000,0.465000,100,0.467900,1000,-3.330000,-0.016000
1478875150161,0.465000,0.465000,100,0.467900,1000,-3.330000,-0.016000
1478875152164,0.465000,0.465000,100,0.467900,1000,-3.330000,-0.016000
1478875154205,0.465000,0.465000,100,0.467900,1000,-3.330000,-0.016000
1478875156681,0.465000,0.465000,100,0.467900,1000,-3.330000,-0.016000
1478875158663,0.465000,0.465000,100,0.467900,1000,-3.330000,-0.016000
1478875160681,0.465000,0.465000,100,0.467900,1000,-3.330000,-0.016000
1478875162160,0.465000,0.465000,100,0.467900,1000,-3.330000,-0.016000
1478875164614,0.456600,0.456600,400,0.467900,1000,-5.070000,-0.024400
1478875166606,0.456600,0.456600,200,0.465000,1000,-5.070000,-0.024400
1478875169125,0.460800,0.456600,200,0.464900,1100,-4.200000,-0.020200
1478875170612,0.457300,0.456700,100,0.464900,1100,-4.930000,-0.023700
1478875173114,0.457300,0.456700,100,0.464900,800,-4.930000,-0.023700
1478875175116,0.457300,0.456700,100,0.464900,800,-4.930000,-0.023700
1478875177114,0.457300,0.456700,100,0.464900,800,-4.930000,-0.023700
1478875179118,0.457300,0.456700,100,0.464900,800,-4.930000,-0.023700
1478875181105,0.457300,0.456700,100,0.464900,800,-4.930000,-0.023700
1478875183122,0.456700,0.456700,100,0.464900,800,-5.050000,-0.024300
1478875185118,0.456700,0.456700,100,0.464900,800,-5.050000,-0.024300
1478875187121,0.456700,0.456700,100,0.464900,800,-5.050000,-0.024300
1478875189121,0.456700,0.456700,100,0.464900,800,-5.050000,-0.024300
1478875191621,0.456700,0.456700,100,0.464900,1300,-5.050000,-0.024300
1478875193622,0.456700,0.456700,100,0.464900,600,-5.050000,-0.024300
1478875195630,0.456700,0.456700,100,0.464900,600,-5.050000,-0.024300
1478875197653,0.456700,0.456700,100,0.464900,600,-5.050000,-0.024300
1478875199668,0.456700,0.456700,100,0.464900,600,-5.050000,-0.024300
1478875201629,0.456700,0.456700,100,0.464900,600,-5.050000,-0.024300
