1478875089620,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875093114,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875095111,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875097114,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875099105,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875101116,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875103148,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875104596,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875107118,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875109112,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875111114,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875113122,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875115126,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875117658,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875119612,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875121621,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875123623,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875125630,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875127621,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875129643,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875131624,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875133625,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875136131,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875138127,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875140131,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875142140,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875144182,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875146159,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875148187,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875150146,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875152546,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875154549,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875156545,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875158548,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875160564,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875162551,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875164551,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875167049,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875168560,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875171059,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875173058,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875175091,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875177072,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875179057,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875181064,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875183061,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875185067,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875187067,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875189562,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875191563,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875193571,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875195571,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875197572,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875199571,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875201576,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875203071,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875205586,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875207578,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875210085,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875212103,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875214091,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875216087,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875217618,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875219637,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875222089,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875224097,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875225593,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875227570,1.636600,1.580000,300,1.640000,100,-0.810000,-0.013400
1478875230094,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875232602,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875234596,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875236593,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875238595,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875240591,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875242635,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875244602,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875246117,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875248604,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875250602,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875253104,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875255115,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875257116,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875259088,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875261133,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875263116,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875265112,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875267116,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875269114,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875271117,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875273152,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875275178,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875277150,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875279622,1.636600,1.580000,300,1.640000,800,-0.810000,-0.013400
1478875281622,1.620200,1.580000,300,1.640000,600,-1.810000,-0.029800
1478875283631,1.620200,1.580000,300,1.640000,600,-1.810000,-0.029800
1478875285621,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875287123,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875289629,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875291630,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875293631,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875295629,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875297632,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875300135,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875302144,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875303634,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875306185,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875308144,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875310155,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875312149,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875314150,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875316159,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875318546,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875320591,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875322547,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875324549,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875326554,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875328055,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875330556,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875333058,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875335080,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875337098,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875339063,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875341064,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875343066,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875345071,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875346064,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875349083,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875351068,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875353068,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875355569,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875357568,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875359575,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875361607,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875363076,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875365576,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875367577,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875369582,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875371582,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875373583,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875375617,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875378116,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875380085,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875382097,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875384083,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875386093,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875388090,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875390095,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875392088,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875394101,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875396603,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875398597,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875400596,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875402597,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875404602,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875406614,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875408639,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875410608,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875412588,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875414603,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875417112,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875419111,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875421130,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875421130,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875425113,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875427119,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875429133,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875431112,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875433125,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875435132,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875437628,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875439615,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875441616,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875443616,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875445630,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875447665,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875449627,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875451635,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875453647,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875455623,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875458121,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875460132,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875462120,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875464124,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875466145,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875467735,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875470136,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875472148,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875474145,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875476637,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875478632,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875480546,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875482567,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875484550,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
1478875486548,1.615200,1.580000,300,1.640000,600,-2.110000,-0.034800
