1478875090848,0.930000,0.930000,5700,0.930100,2500,-1.600000,-0.015100
1478875092856,0.930000,0.930000,5700,0.930100,2500,-1.600000,-0.015100
1478875094855,0.930000,0.930000,5700,0.930100,2500,-1.600000,-0.015100
1478875094345,0.930000,0.930000,5700,0.930100,2500,-1.600000,-0.015100
1478875098851,0.930100,0.930000,5700,0.930100,1500,-1.590000,-0.015000
1478875100853,0.930100,0.930000,5700,0.930100,1500,-1.590000,-0.015000
1478875103359,0.930100,0.930000,5700,0.930100,1500,-1.590000,-0.015000
1478875105351,0.930100,0.930000,5700,0.930100,1500,-1.590000,-0.015000
1478875107367,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875109388,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875111363,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875113361,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875115378,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875116379,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875119370,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875121361,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875122867,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875125862,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875127902,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875129859,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875131871,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875133871,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875135908,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875137901,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875139925,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875141874,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875143923,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875146377,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875148381,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875150378,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875152378,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875154389,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875156436,0.930100,0.930000,5700,0.930100,700,-1.590000,-0.015000
1478875158374,0.930100,0.930000,5700,0.930100,200,-1.590000,-0.015000
1478875160380,0.930100,0.930000,5700,0.930100,400,-1.590000,-0.015000
1478875162384,0.930100,0.930000,5700,0.930100,400,-1.590000,-0.015000
1478875164383,0.930100,0.930000,5700,0.930100,400,-1.590000,-0.015000
1478875166895,0.930100,0.930000,5700,0.930100,400,-1.590000,-0.015000
1478875168393,0.930100,0.930000,5700,0.930100,400,-1.590000,-0.015000
1478875170947,0.930100,0.930000,5700,0.930100,400,-1.590000,-0.015000
1478875172906,0.930100,0.930000,5700,0.930100,400,-1.590000,-0.015000
1478875174896,0.930100,0.930000,5700,0.930100,400,-1.590000,-0.015000
1478875176887,0.930100,0.930000,5700,0.930100,400,-1.590000,-0.015000
1478875178397,0.930100,0.930000,5700,0.930100,400,-1.590000,-0.015000
1478875180894,0.930100,0.930000,5700,0.930100,100,-1.590000,-0.015000
1478875182811,0.930100,0.930000,5700,0.930100,100,-1.590000,-0.015000
1478875185308,0.930100,0.930000,5700,0.930100,800,-1.590000,-0.015000
1478875187338,0.930100,0.930000,5700,0.930100,800,-1.590000,-0.015000
1478875189311,0.930100,0.930000,5700,0.930100,800,-1.590000,-0.015000
1478875191315,0.930100,0.930000,5700,0.930100,800,-1.590000,-0.015000
1478875193314,0.930100,0.930000,5700,0.930100,800,-1.590000,-0.015000
1478875195345,0.930100,0.930000,5700,0.930100,1500,-1.590000,-0.015000
1478875197320,0.930100,0.930000,5700,0.930100,1500,-1.590000,-0.015000
1478875199321,0.930100,0.930000,5700,0.930100,1500,-1.590000,-0.015000
1478875201822,0.930036,0.930000,2000,0.930100,1500,-1.590000,-0.015064
