1478875091077,11.400000,11.250000,800,11.400000,100,0.880000,0.100000
1478875093075,11.400000,11.250000,800,11.400000,100,0.880000,0.100000
1478875095085,11.400000,11.250000,800,11.400000,100,0.880000,0.100000
1478875097081,11.400000,11.250000,800,11.400000,100,0.880000,0.100000
1478875099085,11.400000,11.250000,800,11.400000,100,0.880000,0.100000
1478875100582,11.400000,11.300000,1000,11.400000,100,0.880000,0.100000
1478875103079,11.400000,11.300000,1000,11.400000,100,0.880000,0.100000
1478875105100,11.400000,11.300000,1000,11.400000,100,0.880000,0.100000
1478875107075,11.400000,11.300000,1000,11.400000,100,0.880000,0.100000
1478875108088,11.400000,11.300000,1000,11.400000,100,0.880000,0.100000
1478875111090,11.400000,11.300000,1000,11.400000,100,0.880000,0.100000
1478875113093,11.400000,11.300000,1000,11.400000,100,0.880000,0.100000
1478875115081,11.400000,11.300000,1000,11.400000,100,0.880000,0.100000
1478875116609,11.400000,11.300000,1000,11.400000,100,0.880000,0.100000
1478875119586,11.400000,11.300000,1000,11.500000,2400,0.880000,0.100000
1478875121588,11.400000,11.350000,200,11.500000,400,0.880000,0.100000
1478875123589,11.361400,11.350000,200,11.500000,400,0.540000,0.061400
1478875125088,11.400000,11.400000,300,11.500000,300,0.880000,0.100000
1478875127589,11.400000,11.350000,200,11.500000,300,0.880000,0.100000
1478875129083,11.400000,11.350000,200,11.500000,300,0.880000,0.100000
1478875131596,11.400000,11.350000,200,11.500000,400,0.880000,0.100000
1478875134091,11.400000,11.350000,200,11.500000,400,0.880000,0.100000
1478875136094,11.400000,11.350000,200,11.450000,300,0.880000,0.100000
1478875138089,11.400000,11.350000,200,11.450000,300,0.880000,0.100000
1478875140107,11.400000,11.350000,200,11.450000,300,0.880000,0.100000
1478875142094,11.350000,11.350000,200,11.450000,300,0.440000,0.050000
1478875143617,11.350000,11.350000,200,11.450000,300,0.440000,0.050000
1478875145604,11.350000,11.350000,200,11.450000,300,0.440000,0.050000
1478875148101,11.350000,11.350000,100,11.450000,300,0.440000,0.050000
1478875149605,11.350000,11.350000,100,11.450000,300,0.440000,0.050000
1478875152541,11.350000,11.350000,100,11.450000,300,0.440000,0.050000
1478875154544,11.350000,11.350000,100,11.450000,400,0.440000,0.050000
1478875155541,11.450000,11.350000,100,11.450000,400,1.330000,0.150000
1478875158541,11.400000,11.350000,300,11.400000,300,0.880000,0.100000
1478875160566,11.400000,11.350000,300,11.450000,400,0.880000,0.100000
1478875162565,11.450000,11.350000,300,11.450000,300,1.330000,0.150000
1478875164544,11.450000,11.350000,300,11.450000,300,1.330000,0.150000
1478875167044,11.450000,11.350000,300,11.450000,300,1.330000,0.150000
1478875169081,11.450000,11.350000,300,11.450000,300,1.330000,0.150000
1478875171048,11.400000,11.350000,300,11.450000,300,0.880000,0.100000
1478875173049,11.400000,11.350000,300,11.450000,300,0.880000,0.100000
1478875175053,11.400000,11.350000,300,11.450000,300,0.880000,0.100000
1478875177056,11.400000,11.350000,300,11.450000,300,0.880000,0.100000
1478875179049,11.400000,11.350000,300,11.450000,300,0.880000,0.100000
1478875181046,11.400000,11.350000,300,11.450000,300,0.880000,0.100000
1478875183052,11.400000,11.350000,300,11.450000,300,0.880000,0.100000
1478875185052,11.400000,11.350000,300,11.450000,300,0.880000,0.100000
1478875187542,11.400000,11.350000,300,11.450000,300,0.880000,0.100000
