1478875090618,119.459999,119.459999,100,119.500000,100,-1.110000,-1.340000
1478875093114,119.449997,119.440002,100,119.459999,100,-1.120000,-1.350000
1478875095112,119.491096,119.489998,200,119.540001,200,-1.080000,-1.308900
1478875097114,119.209999,119.199997,400,119.279999,100,-1.320000,-1.590000
1478875099106,119.099998,119.099998,400,119.150002,100,-1.410000,-1.700000
1478875101116,119.019997,119.019997,300,119.139999,300,-1.470000,-1.780000
1478875103148,119.080002,119.019997,100,119.099998,100,-1.420000,-1.720000
1478875104596,119.029999,119.019997,100,119.089996,100,-1.470000,-1.770000
1478875107118,118.940002,118.900002,200,118.949997,200,-1.540000,-1.860000
1478875109113,118.919998,118.900002,100,118.949997,200,-1.560000,-1.880000
1478875111114,118.830002,118.830002,100,118.889999,100,-1.630000,-1.970000
1478875113122,119.059998,119.000000,200,119.070000,100,-1.440000,-1.740000
1478875115127,119.110001,119.099998,100,119.129997,100,-1.400000,-1.690000
1478875117658,119.169998,119.139999,100,119.190002,100,-1.350000,-1.630000
1478875119612,119.150002,119.139999,200,119.199997,200,-1.370000,-1.650000
1478875121622,119.220001,119.209999,100,119.260002,100,-1.310000,-1.580000
1478875123624,119.160004,119.150002,200,119.190002,100,-1.360000,-1.640000
1478875125630,119.190002,119.180000,100,119.239998,100,-1.330000,-1.610000
1478875127621,119.150002,119.120003,1100,119.169998,300,-1.370000,-1.650000
1478875129643,119.070000,119.070000,400,119.099998,100,-1.430000,-1.730000
1478875131624,119.070000,119.070000,100,119.089996,200,-1.430000,-1.730000
1478875133626,119.080002,119.070000,200,119.139999,100,-1.420000,-1.720000
1478875136131,119.089996,119.080002,100,119.110001,100,-1.420000,-1.710000
1478875138128,119.098999,119.120003,100,119.169998,200,-1.410000,-1.701000
1478875139659,119.180000,119.160004,100,119.199997,100,-1.340000,-1.620000
1478875142140,119.137497,119.099998,300,119.139999,200,-1.380000,-1.662500
1478875144182,118.955002,118.949997,500,119.000000,1300,-1.530000,-1.845000
1478875146160,119.000000,118.970001,100,119.000000,100,-1.490000,-1.800000
1478875148187,118.900002,118.900002,200,118.940002,100,-1.570000,-1.900000
1478875150146,119.000000,118.959999,100,119.000000,200,-1.490000,-1.800000
1478875152546,118.961800,118.949997,100,118.989998,200,-1.520000,-1.838200
1478875154549,118.980003,119.019997,100,119.040001,100,-1.510000,-1.820000
1478875156546,118.989899,118.970001,100,118.989998,100,-1.500000,-1.810100
1478875158548,119.080002,119.070000,100,119.089996,400,-1.420000,-1.720000
1478875160564,119.069000,119.029999,200,119.070000,100,-1.430000,-1.731000
1478875162552,119.095001,119.080002,100,119.110001,100,-1.410000,-1.705000
1478875164552,119.040001,119.019997,200,119.059998,300,-1.460000,-1.760000
1478875167050,119.040001,119.029999,100,119.059998,300,-1.460000,-1.760000
1478875168560,119.050003,119.040001,200,119.080002,500,-1.450000,-1.750000
1478875171060,118.980003,118.940002,400,118.980003,500,-1.510000,-1.820000
1478875173058,118.995201,118.989998,100,119.010002,100,-1.490000,-1.804800
1478875175091,119.029999,119.010002,100,119.040001,100,-1.470000,-1.770000
1478875177073,119.158997,119.150002,100,119.160004,100,-1.360000,-1.641000
1478875179058,119.158997,119.129997,100,119.160004,300,-1.360000,-1.641000
1478875181065,119.180000,119.169998,100,119.180000,100,-1.340000,-1.620000
1478875183061,119.156799,119.129997,100,119.169998,200,-1.360000,-1.643200
1478875185068,119.169998,119.139999,100,119.160004,200,-1.350000,-1.630000
1478875187067,119.129997,119.129997,100,119.150002,400,-1.380000,-1.670000
1478875189563,119.269997,119.260002,100,119.309998,200,-1.270000,-1.530000
1478875191563,119.239998,119.230003,200,119.260002,200,-1.290000,-1.560000
1478875193571,119.230003,119.209999,100,119.239998,400,-1.300000,-1.570000
1478875195571,119.320099,119.320000,100,119.360001,100,-1.230000,-1.479900
1478875197572,119.260002,119.260002,200,119.309998,200,-1.270000,-1.540000
1478875199571,119.320000,119.300003,100,119.320000,800,-1.230000,-1.480000
1478875201576,119.209999,119.209999,200,119.239998,200,-1.320000,-1.590000
1478875203072,119.239998,119.230003,200,119.250000,500,-1.290000,-1.560000
1478875205586,119.250000,119.239998,300,119.250000,100,-1.280000,-1.550000
1478875207579,119.320000,119.309998,400,119.320000,200,-1.230000,-1.480000
1478875209577,119.309998,119.300003,200,119.320000,200,-1.230000,-1.490000
1478875212104,119.349899,119.330002,100,119.360001,1000,-1.200000,-1.450100
1478875214091,119.239998,119.220001,100,119.230003,200,-1.290000,-1.560000
1478875216088,119.220001,119.160004,200,119.169998,300,-1.310000,-1.580000
1478875218100,119.209999,119.199997,100,119.209999,200,-1.320000,-1.590000
1478875219638,119.250000,119.250000,200,119.279999,100,-1.280000,-1.550000
1478875222090,119.379997,119.379997,100,119.400002,100,-1.180000,-1.420000
1478875224097,119.320000,119.300003,100,119.339996,200,-1.230000,-1.480000
1478875225593,119.239998,119.230003,100,119.260002,200,-1.290000,-1.560000
1478875227571,119.370003,119.360001,200,119.389999,200,-1.180000,-1.430000
1478875230094,119.309998,119.309998,200,119.339996,100,-1.230000,-1.490000
1478875232602,119.480003,119.470001,100,119.480003,100,-1.090000,-1.320000
1478875234597,119.459999,119.440002,100,119.459999,100,-1.110000,-1.340000
1478875236594,119.480003,119.480003,100,119.489998,500,-1.090000,-1.320000
1478875238596,119.495003,119.489998,100,119.500000,100,-1.080000,-1.305000
1478875240591,119.504997,119.500000,100,119.529999,200,-1.070000,-1.295000
1478875242635,119.449997,119.430000,200,119.449997,200,-1.120000,-1.350000
1478875244603,119.400002,119.400002,200,119.430000,200,-1.160000,-1.400000
1478875246118,119.389999,119.379997,100,119.419998,400,-1.170000,-1.410000
1478875248604,119.360001,119.339996,100,119.370003,100,-1.190000,-1.440000
1478875250602,119.330002,119.339996,200,119.370003,300,-1.220000,-1.470000
1478875253104,119.378601,119.360001,200,119.400002,100,-1.180000,-1.421400
1478875255115,119.441803,119.430000,100,119.449997,100,-1.120000,-1.358200
1478875257116,119.400002,119.389999,200,119.419998,100,-1.160000,-1.400000
1478875259088,119.420097,119.419998,200,119.449997,200,-1.140000,-1.379900
1478875260610,119.459999,119.449997,100,119.459999,200,-1.110000,-1.340000
1478875263117,119.519997,119.510002,100,119.529999,500,-1.060000,-1.280000
1478875265112,119.470001,119.459999,100,119.489998,100,-1.100000,-1.330000
1478875267116,119.510002,119.489998,200,119.529999,100,-1.070000,-1.290000
1478875269115,119.500000,119.470001,100,119.510002,200,-1.080000,-1.300000
1478875271117,119.502296,119.489998,200,119.519997,200,-1.070000,-1.297700
1478875273152,119.459999,119.449997,1300,119.489998,100,-1.110000,-1.340000
1478875275179,119.389999,119.370003,200,119.400002,100,-1.170000,-1.410000
1478875277150,119.412300,119.400002,200,119.430000,100,-1.150000,-1.387700
1478875279623,119.315002,119.309998,100,119.320000,100,-1.230000,-1.485000
1478875281622,119.269997,119.279999,200,119.309998,100,-1.270000,-1.530000
1478875283631,119.300003,119.279999,200,119.300003,200,-1.240000,-1.500000
1478875285621,119.320000,119.309998,100,119.320000,200,-1.230000,-1.480000
1478875287123,119.290001,119.260002,200,119.269997,100,-1.250000,-1.510000
1478875289629,119.300003,119.279999,100,119.309998,600,-1.240000,-1.500000
1478875291631,119.294998,119.279999,300,119.309998,100,-1.250000,-1.505000
1478875293631,119.320000,119.309998,500,119.320000,100,-1.230000,-1.480000
1478875295629,119.328903,119.309998,500,119.330002,1100,-1.220000,-1.471100
1478875297632,119.389999,119.379997,200,119.410004,300,-1.170000,-1.410000
1478875300135,119.370003,119.349998,300,119.389999,200,-1.180000,-1.430000
1478875302145,119.370003,119.349998,400,119.379997,300,-1.180000,-1.430000
1478875304140,119.339996,119.320000,200,119.349998,4000,-1.210000,-1.460000
1478875306186,119.339996,119.309998,400,119.339996,300,-1.210000,-1.460000
1478875308144,119.309998,119.309998,200,119.330002,100,-1.230000,-1.490000
1478875310155,119.348602,119.330002,100,119.349998,3900,-1.200000,-1.451400
1478875312150,119.333702,119.309998,200,119.339996,100,-1.210000,-1.466300
1478875314150,119.330002,119.320000,100,119.339996,100,-1.220000,-1.470000
1478875316159,119.320000,119.309998,300,119.339996,100,-1.230000,-1.480000
1478875318546,119.370003,119.370003,100,119.400002,100,-1.180000,-1.430000
1478875320591,119.462898,119.419998,100,119.449997,100,-1.110000,-1.337100
1478875322548,119.430000,119.419998,100,119.449997,300,-1.130000,-1.370000
1478875324549,119.430000,119.410004,100,119.430000,100,-1.130000,-1.370000
1478875326554,119.500999,119.480003,200,119.519997,300,-1.080000,-1.299000
1478875328055,119.599998,119.599998,100,119.629997,100,-0.990000,-1.200000
1478875330556,119.570000,119.570000,600,119.599998,300,-1.020000,-1.230000
1478875333059,119.550003,119.540001,100,119.559998,100,-1.030000,-1.250000
1478875335080,119.660004,119.650002,100,119.699997,200,-0.940000,-1.140000
1478875337098,119.679298,119.660004,200,119.699997,200,-0.930000,-1.120700
1478875339063,119.650101,119.650002,200,119.680000,100,-0.950000,-1.149900
1478875341064,119.669998,119.660004,300,119.680000,100,-0.940000,-1.130000
1478875343066,119.694099,119.690002,200,119.699997,100,-0.920000,-1.105900
1478875345071,119.679901,119.669998,600,119.699997,500,-0.930000,-1.120100
1478875346065,119.669998,119.669998,200,119.690002,100,-0.940000,-1.130000
1478875349084,119.779999,119.739998,200,119.769997,200,-0.840000,-1.020000
1478875351068,119.748398,119.739998,200,119.779999,100,-0.870000,-1.051600
1478875353069,119.750000,119.790001,2600,119.800003,100,-0.870000,-1.050000
1478875355569,119.806000,119.800003,200,119.830002,100,-0.820000,-0.994000
1478875357568,119.818199,119.809998,200,119.839996,200,-0.810000,-0.981800
1478875359575,119.779999,119.769997,2500,119.800003,300,-0.840000,-1.020000
1478875361608,119.724998,119.709999,200,119.739998,500,-0.890000,-1.075000
1478875363076,119.739998,119.730003,200,119.739998,100,-0.880000,-1.060000
1478875365576,119.699997,119.690002,100,119.709999,300,-0.910000,-1.100000
1478875367578,119.750000,119.750000,8500,119.760002,300,-0.870000,-1.050000
1478875369583,119.780098,119.779999,100,119.800003,200,-0.840000,-1.019900
1478875371582,119.783096,119.779999,100,119.790001,400,-0.840000,-1.016900
1478875373583,119.739998,119.730003,200,119.760002,200,-0.880000,-1.060000
1478875375617,119.780800,119.769997,200,119.779999,100,-0.840000,-1.019200
1478875378116,119.769997,119.760002,100,119.779999,200,-0.850000,-1.030000
