1478875090849,11.630000,11.630000,300,11.640000,200,-0.170000,-0.020000
1478875092841,11.630000,11.630000,300,11.640000,200,-0.170000,-0.020000
1478875094854,11.630000,11.630000,300,11.640000,200,-0.170000,-0.020000
1478875096361,11.630000,11.630000,300,11.640000,200,-0.170000,-0.020000
1478875098847,11.630000,11.630000,300,11.640000,200,-0.170000,-0.020000
1478875100851,11.630000,11.630000,300,11.640000,200,-0.170000,-0.020000
1478875103353,11.630000,11.630000,300,11.640000,200,-0.170000,-0.020000
1478875104354,11.630000,11.630000,300,11.640000,200,-0.170000,-0.020000
1478875107342,11.630000,11.620000,200,11.630000,300,-0.170000,-0.020000
1478875108861,11.630000,11.620000,200,11.640000,800,-0.170000,-0.020000
1478875110841,11.630000,11.620000,200,11.640000,800,-0.170000,-0.020000
1478875113367,11.630000,11.620000,200,11.640000,800,-0.170000,-0.020000
1478875115346,11.630000,11.620000,200,11.630000,800,-0.170000,-0.020000
1478875117365,11.620000,11.620000,200,11.630000,1000,-0.260000,-0.030000
1478875119352,11.620000,11.620000,200,11.630000,1000,-0.260000,-0.030000
1478875121355,11.620000,11.610000,200,11.620000,1700,-0.260000,-0.030000
1478875123354,11.620000,11.610000,200,11.620000,1000,-0.260000,-0.030000
1478875125378,11.620000,11.610000,100,11.620000,1000,-0.260000,-0.030000
1478875127909,11.620000,11.610000,200,11.620000,900,-0.260000,-0.030000
1478875129366,11.620000,11.610000,100,11.620000,900,-0.260000,-0.030000
1478875131863,11.615000,11.610000,200,11.620000,500,-0.300000,-0.035000
1478875133877,11.615000,11.610000,200,11.620000,500,-0.300000,-0.035000
1478875135900,11.610000,11.610000,200,11.620000,500,-0.340000,-0.040000
1478875137377,11.610000,11.610000,200,11.620000,500,-0.340000,-0.040000
1478875139936,11.610000,11.610000,200,11.620000,500,-0.340000,-0.040000
1478875141876,11.610000,11.610000,200,11.620000,500,-0.340000,-0.040000
1478875143920,11.615000,11.610000,200,11.620000,500,-0.300000,-0.035000
1478875146363,11.615000,11.610000,200,11.620000,500,-0.300000,-0.035000
1478875148362,11.600000,11.600000,200,11.600000,200,-0.430000,-0.050000
1478875150376,11.595000,11.590000,400,11.600000,300,-0.470000,-0.055000
1478875152385,11.595000,11.590000,400,11.600000,400,-0.470000,-0.055000
1478875154371,11.595000,11.590000,400,11.600000,100,-0.470000,-0.055000
1478875156392,11.595000,11.590000,400,11.600000,100,-0.470000,-0.055000
1478875158382,11.595000,11.590000,400,11.600000,200,-0.470000,-0.055000
1478875160384,11.595000,11.590000,400,11.600000,200,-0.470000,-0.055000
1478875162381,11.595000,11.590000,400,11.600000,100,-0.470000,-0.055000
1478875164902,11.595000,11.590000,400,11.600000,200,-0.470000,-0.055000
1478875166882,11.595000,11.590000,400,11.600000,200,-0.470000,-0.055000
1478875168901,11.591000,11.590000,400,11.600000,200,-0.510000,-0.059000
1478875170906,11.591000,11.590000,400,11.600000,200,-0.510000,-0.059000
1478875172914,11.591000,11.590000,400,11.600000,200,-0.510000,-0.059000
1478875174897,11.591000,11.590000,600,11.600000,200,-0.510000,-0.059000
1478875176902,11.591000,11.590000,600,11.600000,200,-0.510000,-0.059000
1478875178935,11.640000,11.630000,100,11.640000,300,-0.090000,-0.010000
1478875180894,11.640000,11.630000,200,11.640000,300,-0.090000,-0.010000
1478875183306,11.630000,11.610000,700,11.620000,100,-0.170000,-0.020000
1478875185303,11.630000,11.610000,700,11.620000,100,-0.170000,-0.020000
1478875187340,11.620000,11.610000,600,11.620000,100,-0.260000,-0.030000
1478875189307,11.620000,11.610000,400,11.620000,100,-0.260000,-0.030000
1478875191307,11.620000,11.610000,100,11.620000,200,-0.260000,-0.030000
1478875193306,11.620000,11.610000,100,11.620000,200,-0.260000,-0.030000
1478875195306,11.620000,11.600000,1300,11.610000,100,-0.260000,-0.030000
1478875197307,11.620000,11.600000,1100,11.610000,300,-0.260000,-0.030000
1478875199313,11.610000,11.610000,1200,11.620000,100,-0.340000,-0.040000
1478875201824,11.630000,11.620000,900,11.630000,100,-0.170000,-0.020000
1478875203816,11.630000,11.620000,400,11.630000,200,-0.170000,-0.020000
1478875205815,11.630000,11.620000,400,11.630000,100,-0.170000,-0.020000
1478875207823,11.630000,11.620000,400,11.630000,100,-0.170000,-0.020000
1478875209823,11.630000,11.620000,400,11.630000,100,-0.170000,-0.020000
1478875211881,11.630000,11.620000,400,11.630000,100,-0.170000,-0.020000
1478875213319,11.630000,11.620000,400,11.630000,100,-0.170000,-0.020000
1478875215828,11.630000,11.620000,400,11.630000,100,-0.170000,-0.020000
1478875217824,11.630000,11.620000,400,11.630000,100,-0.170000,-0.020000
1478875220323,11.627700,11.620000,100,11.630000,100,-0.190000,-0.022300
