1478875090691,2.945000,2.940000,600,2.960000,1000,-0.170000,-0.005000
1478875092779,2.945000,2.940000,600,2.960000,1000,-0.170000,-0.005000
1478875094693,2.945000,2.940000,600,2.960000,1100,-0.170000,-0.005000
1478875097187,2.945000,2.940000,600,2.960000,1100,-0.170000,-0.005000
1478875099201,2.950000,2.940000,500,2.960000,1100,0.000000,0.000000
1478875101183,2.950000,2.940000,500,2.960000,1000,0.000000,0.000000
1478875103181,2.950000,2.940000,500,2.960000,1000,0.000000,0.000000
1478875105201,2.950000,2.940000,500,2.960000,1000,0.000000,0.000000
1478875107200,2.950000,2.940000,500,2.960000,1000,0.000000,0.000000
1478875109243,2.950000,2.940000,500,2.960000,1000,0.000000,0.000000
1478875111204,2.950000,2.940000,500,2.960000,1000,0.000000,0.000000
1478875113191,2.950000,2.940000,500,2.960000,1000,0.000000,0.000000
1478875115202,2.950000,2.940000,500,2.960000,1000,0.000000,0.000000
1478875117209,2.950000,2.940000,500,2.960000,1000,0.000000,0.000000
1478875119705,2.950000,2.940000,500,2.960000,1000,0.000000,0.000000
1478875121717,2.950000,2.950000,100,2.960000,1100,0.000000,0.000000
1478875123714,2.950000,2.950000,100,2.960000,1100,0.000000,0.000000
1478875125732,2.950000,2.950000,100,2.960000,1100,0.000000,0.000000
1478875127711,2.950000,2.950000,100,2.960000,1100,0.000000,0.000000
1478875129706,2.950000,2.950000,100,2.960000,1100,0.000000,0.000000
1478875131714,2.950000,2.950000,100,2.960000,1100,0.000000,0.000000
1478875133714,2.950000,2.950000,100,2.960000,1100,0.000000,0.000000
1478875135210,2.950000,2.950000,100,2.960000,1100,0.000000,0.000000
1478875137721,2.950000,2.950000,100,2.960000,1100,0.000000,0.000000
1478875139752,2.950000,2.950000,100,2.960000,1100,0.000000,0.000000
1478875142221,2.950000,2.950000,100,2.960000,1100,0.000000,0.000000
1478875144210,2.955000,2.950000,100,2.960000,1100,0.170000,0.005000
1478875146207,2.955000,2.950000,100,2.960000,1100,0.170000,0.005000
1478875148219,2.955000,2.950000,100,2.960000,1100,0.170000,0.005000
1478875150231,2.955000,2.950000,100,2.960000,1100,0.170000,0.005000
1478875151719,2.955000,2.950000,100,2.960000,1100,0.170000,0.005000
1478875154277,2.952000,2.950000,100,2.960000,1100,0.070000,0.002000
1478875156228,2.952000,2.950000,100,2.960000,1100,0.070000,0.002000
1478875158219,2.952000,2.950000,100,2.960000,1100,0.070000,0.002000
1478875160719,2.952000,2.950000,100,2.960000,1100,0.070000,0.002000
1478875162399,2.952000,2.950000,100,2.960000,1100,0.070000,0.002000
1478875164638,2.952000,2.950000,100,2.960000,1100,0.070000,0.002000
1478875166655,2.952000,2.950000,100,2.960000,1100,0.070000,0.002000
1478875168653,2.952000,2.950000,100,2.960000,1100,0.070000,0.002000
1478875171146,2.952000,2.950000,100,2.960000,1100,0.070000,0.002000
1478875172635,2.952000,2.950000,100,2.960000,1100,0.070000,0.002000
