1478875091077,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875093076,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875095085,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875097081,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875099085,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875100582,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875103079,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875104116,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875107076,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875108089,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875111091,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875113093,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875115081,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875117604,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875119586,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875121588,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875123589,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875125088,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875127589,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875129083,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875131596,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875134091,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875136094,1.060000,1.030000,1200,1.060000,1000,-0.930000,-0.010000
1478875138089,1.060000,1.050000,600,1.060000,1000,-0.930000,-0.010000
1478875140107,1.060000,1.050000,600,1.060000,1000,-0.930000,-0.010000
1478875142094,1.060000,1.050000,500,1.060000,1000,-0.930000,-0.010000
1478875143617,1.060000,1.050000,500,1.060000,1000,-0.930000,-0.010000
1478875145604,1.060000,1.050000,500,1.060000,1000,-0.930000,-0.010000
1478875148101,1.060000,1.050000,500,1.060000,1000,-0.930000,-0.010000
1478875149605,1.060000,1.050000,500,1.060000,1000,-0.930000,-0.010000
1478875152542,1.060000,1.050000,500,1.060000,1000,-0.930000,-0.010000
1478875154544,1.060000,1.050000,500,1.060000,1000,-0.930000,-0.010000
1478875155541,1.060000,1.050000,500,1.060000,1000,-0.930000,-0.010000
1478875158541,1.060000,1.050000,500,1.060000,1000,-0.930000,-0.010000
1478875160566,1.060000,1.050000,500,1.060000,1000,-0.930000,-0.010000
1478875162565,1.060000,1.050000,500,1.060000,1000,-0.930000,-0.010000
1478875164545,1.060000,1.050000,500,1.060000,1000,-0.930000,-0.010000
1478875167045,1.060000,1.050000,500,1.060000,1000,-0.930000,-0.010000
1478875169081,1.060000,1.050000,500,1.060000,1000,-0.930000,-0.010000
1478875171048,1.060000,1.050000,900,1.060000,1000,-0.930000,-0.010000
1478875173049,1.060000,1.050000,900,1.060000,1000,-0.930000,-0.010000
