1478875090848,14.620000,14.620000,700,14.630000,3800,3.100000,0.440000
1478875092840,14.610000,14.600000,2500,14.610000,700,3.030000,0.430000
1478875094853,14.600000,14.590000,2000,14.600000,700,2.960000,0.420000
1478875096360,14.610000,14.610000,1500,14.620000,2400,3.030000,0.430000
1478875098846,14.628000,14.620000,900,14.630000,1200,3.160000,0.448000
1478875100850,14.630000,14.640000,800,14.650000,2200,3.170000,0.450000
1478875103353,14.660000,14.650000,2000,14.660000,1200,3.390000,0.480000
1478875104353,14.650000,14.650000,500,14.660000,2200,3.310000,0.470000
1478875107342,14.660000,14.660000,2500,14.670000,1000,3.390000,0.480000
1478875108861,14.650000,14.640000,3900,14.650000,1000,3.310000,0.470000
1478875110840,14.669900,14.660000,800,14.670000,3300,3.450000,0.489900
1478875113366,14.630000,14.630000,500,14.640000,4100,3.170000,0.450000
1478875115346,14.610000,14.600000,500,14.610000,2300,3.030000,0.430000
1478875117364,14.595400,14.590000,2900,14.600000,800,2.930000,0.415400
1478875119351,14.591200,14.600000,100,14.610000,3700,2.900000,0.411200
1478875121354,14.550000,14.540000,2000,14.560000,6000,2.610000,0.370000
1478875123353,14.580000,14.570000,2200,14.580000,1600,2.820000,0.400000
1478875125377,14.590000,14.580000,100,14.590000,4700,2.890000,0.410000
1478875127909,14.620000,14.610000,1700,14.620000,1800,3.100000,0.440000
1478875129880,14.630000,14.630000,700,14.640000,4100,3.170000,0.450000
1478875131862,14.620000,14.640000,4100,14.650000,400,3.100000,0.440000
1478875133877,14.651000,14.650000,4000,14.660000,200,3.320000,0.471000
1478875135899,14.650000,14.650000,700,14.660000,3200,3.310000,0.470000
1478875137861,14.630000,14.620000,1200,14.640000,4500,3.170000,0.450000
1478875139935,14.620000,14.610000,5000,14.630000,2100,3.100000,0.440000
1478875141876,14.620000,14.610000,3600,14.620000,500,3.100000,0.440000
1478875144380,14.620000,14.620000,2500,14.630000,2700,3.100000,0.440000
1478875145880,14.620000,14.600000,2200,14.610000,2100,3.100000,0.440000
1478875148361,14.620000,14.620000,400,14.630000,6300,3.100000,0.440000
1478875150376,14.620000,14.610000,100,14.620000,4300,3.100000,0.440000
1478875152384,14.630000,14.630000,600,14.640000,2100,3.170000,0.450000
1478875154370,14.610000,14.610000,2400,14.620000,2700,3.030000,0.430000
1478875155898,14.630000,14.630000,1600,14.640000,15400,3.170000,0.450000
1478875158381,14.600000,14.600000,3100,14.610000,600,2.960000,0.420000
1478875160383,14.590000,14.580000,6500,14.590000,100,2.890000,0.410000
1478875162381,14.580000,14.580000,2500,14.590000,2300,2.820000,0.400000
1478875164902,14.610000,14.600000,5200,14.610000,1200,3.030000,0.430000
1478875166882,14.619000,14.610000,2000,14.620000,1900,3.100000,0.439000
1478875168901,14.620000,14.610000,1700,14.620000,1800,3.100000,0.440000
1478875170906,14.620000,14.620000,1100,14.630000,4500,3.100000,0.440000
1478875172913,14.620000,14.620000,2500,14.630000,700,3.100000,0.440000
1478875174897,14.620000,14.620000,1800,14.630000,1400,3.100000,0.440000
1478875176901,14.580000,14.580000,1800,14.590000,2700,2.820000,0.400000
