1478875090965,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875092932,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875094938,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875096926,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875098955,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875100943,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875102943,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875104941,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875107430,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875109431,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875111484,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875113451,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875115449,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875117449,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875119453,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875121461,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875123497,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875125482,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875127466,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875129960,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875131949,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875133968,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875135960,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875137865,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875139864,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875141865,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875144366,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875146364,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875148367,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875150372,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875152398,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875154368,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875156392,0.000000,4.800000,9000,4.920000,200,0.000000,-4.800000
1478875158376,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875160384,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875162881,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875164881,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875166914,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875168911,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875170892,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875172882,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875174899,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875176894,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875178898,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875180892,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875182882,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875185390,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875187388,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875189390,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875191391,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875193404,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875195392,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875197399,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875198921,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875201399,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875203903,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875205394,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875207897,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875209937,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875211911,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875213920,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875215906,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875217909,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875219957,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875221912,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875224415,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875226449,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875228477,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875230414,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875232424,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875234409,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875236423,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875238422,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875240437,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875242450,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875244426,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875246929,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875248935,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875250929,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875252939,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875254980,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875256939,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875258961,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875260939,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875262933,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875264940,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875266940,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875269445,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875271459,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875273443,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875275430,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875276941,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875279445,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875281474,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875283428,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875284943,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875287447,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875289456,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875291950,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875293949,0.000000,4.800000,9000,4.930000,200,0.000000,-4.800000
1478875295948,0.000000,4.810000,200,4.930000,200,0.000000,-4.800000
1478875297978,0.000000,4.810000,200,4.930000,200,0.000000,-4.800000
1478875299998,0.000000,4.810000,200,4.930000,200,0.000000,-4.800000
1478875301953,0.000000,4.810000,200,4.930000,200,0.000000,-4.800000
1478875304367,0.000000,4.810000,200,4.930000,200,0.000000,-4.800000
